# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01872
# Species         : Ceyx_collectoris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.80 mm
# Secondary1       : 50.80 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 25.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1958
# Efficiency Index : 0.0376
# Wing Loading Proxy: 0.0479
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17588271  0.14152042
0.17275069  0.14076152
0.16962198  0.13998450
0.16649748  0.13918944
0.16337809  0.13837641
0.16026473  0.13754552
0.15715834  0.13669683
0.15405989  0.13583044
0.15097034  0.13494642
0.14789068  0.13404485
0.14482192  0.13312580
0.14176506  0.13218935
0.13872112  0.13123556
0.13569114  0.13026452
0.13267615  0.12927627
0.12967718  0.12827089
0.12669530  0.12724844
0.12373153  0.12620896
0.12078694  0.12515252
0.11786256  0.12407917
0.11495944  0.12298894
0.11207863  0.12188189
0.10922114  0.12075806
0.10638802  0.11961746
0.10358028  0.11846015
0.10079893  0.11728614
0.09804496  0.11609545
0.09531934  0.11488811
0.09262305  0.11366412
0.08995703  0.11242349
0.08732221  0.11116623
0.08471949  0.10989233
0.08214976  0.10860179
0.07961387  0.10729459
0.07711265  0.10597071
0.07464692  0.10463014
0.07221745  0.10327284
0.06982497  0.10189877
0.06747021  0.10050791
0.06515384  0.09910020
0.06287650  0.09767559
0.06063880  0.09623402
0.05844130  0.09477544
0.05628454  0.09329977
0.05416899  0.09180694
0.05209510  0.09029688
0.05006328  0.08876948
0.04807387  0.08722467
0.04612719  0.08566235
0.04422350  0.08408241
0.04236302  0.08248475
0.04054591  0.08086926
0.03877231  0.07923581
0.03704227  0.07758429
0.03535582  0.07591457
0.03371294  0.07422651
0.03211355  0.07251998
0.03055752  0.07079484
0.02904467  0.06905095
0.02757479  0.06728815
0.02614759  0.06550629
0.02476276  0.06370522
0.02341994  0.06188479
0.02211870  0.06004483
0.02085860  0.05818518
0.01963913  0.05630569
0.01845976  0.05440618
0.01731990  0.05248649
0.01621896  0.05054647
0.01515627  0.04858594
0.01413116  0.04660475
0.01314293  0.04460273
0.01219084  0.04257974
0.01127416  0.04053562
0.01039212  0.03847022
0.00954395  0.03638340
0.00872886  0.03427501
0.00794608  0.03214494
0.00719483  0.02999306
0.00647435  0.02781926
0.00578390  0.02562343
0.00512275  0.02340548
0.00449022  0.02116533
0.00388567  0.01890292
0.00330850  0.01661820
0.00275818  0.01431114
0.00223424  0.01198171
0.00173628  0.00962992
0.00126402  0.00725579
0.00081725  0.00485938
0.00039590  0.00244075
0.00000000  0.00000000
0.00039590  -0.00144935
0.00081725  -0.00282686
0.00126402  -0.00413628
0.00173628  -0.00538121
0.00223424  -0.00656508
0.00275818  -0.00769118
0.00330850  -0.00876262
0.00388567  -0.00978242
0.00449022  -0.01075341
0.00512275  -0.01167834
0.00578390  -0.01255979
0.00647435  -0.01340024
0.00719483  -0.01420206
0.00794608  -0.01496749
0.00872886  -0.01569868
0.00954395  -0.01639767
0.01039212  -0.01706639
0.01127416  -0.01770668
0.01219084  -0.01832031
0.01314293  -0.01890894
0.01413116  -0.01947414
0.01515627  -0.02001741
0.01621896  -0.02054019
0.01731990  -0.02104380
0.01845976  -0.02152954
0.01963913  -0.02199859
0.02085860  -0.02245211
0.02211870  -0.02289117
0.02341994  -0.02331678
0.02476276  -0.02372990
0.02614759  -0.02413144
0.02757479  -0.02452223
0.02904467  -0.02490307
0.03055752  -0.02527471
0.03211355  -0.02563785
0.03371294  -0.02599314
0.03535582  -0.02634118
0.03704227  -0.02668255
0.03877231  -0.02701776
0.04054591  -0.02734732
0.04236302  -0.02767167
0.04422350  -0.02799122
0.04612719  -0.02830636
0.04807387  -0.02861743
0.05006328  -0.02892477
0.05209510  -0.02922864
0.05416899  -0.02952933
0.05628454  -0.02982705
0.05844130  -0.03012201
0.06063880  -0.03041441
0.06287650  -0.03070439
0.06515384  -0.03099209
0.06747021  -0.03127762
0.06982497  -0.03156109
0.07221745  -0.03184255
0.07464692  -0.03212208
0.07711265  -0.03239969
0.07961387  -0.03267543
0.08214976  -0.03294927
0.08471949  -0.03322122
0.08732221  -0.03349125
0.08995703  -0.03375931
0.09262305  -0.03402535
0.09531934  -0.03428931
0.09804496  -0.03455111
0.10079893  -0.03481065
0.10358028  -0.03506784
0.10638802  -0.03532256
0.10922114  -0.03557470
0.11207863  -0.03582413
0.11495944  -0.03607071
0.11786256  -0.03631430
0.12078694  -0.03655474
0.12373153  -0.03679188
0.12669530  -0.03702556
0.12967718  -0.03725560
0.13267615  -0.03748183
0.13569114  -0.03770407
0.13872112  -0.03792214
0.14176506  -0.03813585
0.14482192  -0.03834501
0.14789068  -0.03854943
0.15097034  -0.03874891
0.15405989  -0.03894326
0.15715834  -0.03913227
0.16026473  -0.03931575
0.16337809  -0.03949349
0.16649748  -0.03966530
0.16962198  -0.03983097
0.17275069  -0.03999029
0.17588271  -0.04014308
0.17901718  -0.04028913
0.18215327  -0.04042824
0.18529014  -0.04056021
0.18842702  -0.04068486
0.19156313  -0.04080198
0.19469772  -0.04091139
0.19783009  -0.04101289
0.20095955  -0.04110632
0.20408544  -0.04119148
0.20720712  -0.04126819
0.21032401  -0.04133630
0.21343553  -0.04139561
0.21654116  -0.04144599
0.21964039  -0.04148725
0.22273275  -0.04151925
0.22581780  -0.04154184
0.22889516  -0.04155488
0.23196444  -0.04155822
0.23502532  -0.04155174
0.23807750  -0.04153530
0.24112072  -0.04150880
0.24415477  -0.04147211
0.24717944  -0.04142512
0.25019460  -0.04136775
0.25320013  -0.04129990
0.25619595  -0.04122147
0.25918203  -0.04113240
0.26215836  -0.04103260
0.26512497  -0.04092203
0.26808195  -0.04080062
0.27102940  -0.04066832
0.27396746  -0.04052511
0.27689633  -0.04037093
0.27981623  -0.04020578
0.28272741  -0.04002964
0.28563017  -0.03984250
0.28852484  -0.03964436
0.29141179  -0.03943524
0.29429142  -0.03921516
0.29716417  -0.03898414
0.30003052  -0.03874221
0.30289098  -0.03848944
0.30574608  -0.03822586
0.30859641  -0.03795155
0.31144258  -0.03766658
0.31428522  -0.03737102
0.31712501  -0.03706498
0.31996266  -0.03674854
0.32279890  -0.03642181
0.32563450  -0.03608492
0.32847026  -0.03573798
0.33130700  -0.03538114
0.33414557  -0.03501453
0.33698685  -0.03463830
0.33983175  -0.03425262
0.34268119  -0.03385766
0.34553614  -0.03345358
0.34839756  -0.03304058
0.35126645  -0.03261884
0.35414384  -0.03218858
0.35703077  -0.03174999
0.35992830  -0.03130329
0.36283751  -0.03084872
0.36575948  -0.03038649
0.36869534  -0.02991686
0.37164620  -0.02944005
0.37461321  -0.02895634
0.37759752  -0.02846598
0.38060028  -0.02796923
0.38362267  -0.02746637
0.38666586  -0.02695767
0.38973104  -0.02644343
0.39281941  -0.02592393
0.39593215  -0.02539947
0.39907046  -0.02487035
0.40223554  -0.02433688
0.40542859  -0.02379937
0.40865081  -0.02325814
0.41190337  -0.02271350
0.41518748  -0.02216579
0.41850431  -0.02161532
0.42185503  -0.02106244
0.42524081  -0.02050747
0.42866279  -0.01995076
0.43212211  -0.01939264
0.43561989  -0.01883346
0.43915723  -0.01827357
0.44273523  -0.01771330
0.44635495  -0.01715302
0.45001743  -0.01659306
0.45372369  -0.01603378
0.45747474  -0.01547553
0.46127152  -0.01491866
0.46511500  -0.01436352
0.46900606  -0.01381045
0.47294559  -0.01325982
0.47693443  -0.01271197
0.48097337  -0.01216723
0.48506319  -0.01162597
0.48920461  -0.01108852
0.49339831  -0.01055521
0.49764493  -0.01002640
0.50194506  -0.00950241
0.50629924  -0.00898356
0.51070798  -0.00847020
0.51517172  -0.00796264
0.51969084  -0.00746119
0.52426568  -0.00696617
0.52889651  -0.00647790
0.53358357  -0.00599666
0.53832700  -0.00552275
0.54312691  -0.00505647
0.54798331  -0.00459810
0.55289619  -0.00414791
0.55786543  -0.00370617
0.56289087  -0.00327315
0.56797226  -0.00284909
0.57310929  -0.00243425
0.57830156  -0.00202886
0.58354861  -0.00163314
0.58884990  -0.00124732
0.59420481  -0.00087160
0.59961262  -0.00050619
0.60507257  -0.00015128
0.61058377  0.00019296
0.61614528  0.00052635
0.62175606  0.00084874
0.62741499  0.00115998
0.63312085  0.00145993
0.63887234  0.00174847
0.64466807  0.00202548
0.65050657  0.00229086
0.65638625  0.00254453
0.66230545  0.00278640
0.66826242  0.00301641
0.67425531  0.00323450
0.68028216  0.00344065
0.68634095  0.00363482
0.69242955  0.00381699
0.69854572  0.00398718
0.70468716  0.00414538
0.71085145  0.00429164
0.71703608  0.00442598
0.72323846  0.00454846
0.72945591  0.00465916
0.73568563  0.00475814
0.74192477  0.00484552
0.74817036  0.00492138
0.75441936  0.00498587
0.76066865  0.00503912
0.76691499  0.00508127
0.77315511  0.00511249
0.77938562  0.00513296
0.78560307  0.00514288
0.79180393  0.00514245
0.79798461  0.00513189
0.80414142  0.00511143
0.81027065  0.00508133
0.81636848  0.00504184
0.82243108  0.00499324
0.82845453  0.00493581
0.83443487  0.00486985
0.84036809  0.00479569
0.84625017  0.00471364
0.85207702  0.00462404
0.85784453  0.00452725
0.86354859  0.00442362
0.86918504  0.00431354
0.87474973  0.00419739
0.88023850  0.00407556
0.88564721  0.00394847
0.89097172  0.00381653
0.89620790  0.00368018
0.90135167  0.00353985
0.90639899  0.00339599
0.91134585  0.00324907
0.91618830  0.00309954
0.92092249  0.00294790
0.92554461  0.00279461
0.93005096  0.00264018
0.93443794  0.00248511
0.93870207  0.00232989
0.94284000  0.00217505
0.94684852  0.00202111
0.95072457  0.00186859
0.95446526  0.00171801
0.95806789  0.00156992
0.96152998  0.00142485
0.96484925  0.00128335
0.96802365  0.00114596
0.97105139  0.00101323
0.97393097  0.00088570
0.97666116  0.00076393
0.97924105  0.00064847
0.98167005  0.00053988
0.98394795  0.00043870
0.98607490  0.00034548
0.98805143  0.00026077
0.98987853  0.00018512
0.99155761  0.00011907
0.99309056  0.00006316
0.99447977  0.00001792
0.99572815  -0.00001610
0.99683917  -0.00003840
0.99781687  -0.00004844
0.99866593  -0.00004573
0.99939165  -0.00002974
1.00000000  0.00000000
