# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08767
# Species         : Elaenia_ridleyana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.60 mm
# Secondary1       : 68.20 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1854
# Efficiency Index : 0.0343
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76086512  0.04974708
0.75462165  0.05112124
0.74837846  0.05250239
0.74213865  0.05389000
0.73590528  0.05528358
0.72968130  0.05668259
0.72346957  0.05808653
0.71727286  0.05949489
0.71109387  0.06090716
0.70493518  0.06232285
0.69879930  0.06374146
0.69268863  0.06516248
0.68660549  0.06658544
0.68055210  0.06800985
0.67453059  0.06943521
0.66854299  0.07086106
0.66259124  0.07228692
0.65667719  0.07371232
0.65080259  0.07513680
0.64496911  0.07655988
0.63917832  0.07798113
0.63343169  0.07940007
0.62773062  0.08081627
0.62207640  0.08222929
0.61647024  0.08363868
0.61091328  0.08504401
0.60540653  0.08644486
0.59995096  0.08784080
0.59454743  0.08923141
0.58919673  0.09061628
0.58389955  0.09199500
0.57865652  0.09336717
0.57346818  0.09473239
0.56833500  0.09609026
0.56325736  0.09744041
0.55823559  0.09878245
0.55326991  0.10011601
0.54836051  0.10144070
0.54350749  0.10275618
0.53871088  0.10406207
0.53397065  0.10535802
0.52928670  0.10664370
0.52465888  0.10791874
0.52008697  0.10918282
0.51557069  0.11043560
0.51110970  0.11167675
0.50670362  0.11290596
0.50235201  0.11412291
0.49805436  0.11532730
0.49381014  0.11651881
0.48961875  0.11769715
0.48547956  0.11886203
0.48139188  0.12001316
0.47735499  0.12115026
0.47336813  0.12227305
0.46943050  0.12338127
0.46554125  0.12447466
0.46169952  0.12555295
0.45790440  0.12661589
0.45415494  0.12766325
0.45045019  0.12869476
0.44678915  0.12971021
0.44317080  0.13070936
0.43959410  0.13169199
0.43605799  0.13265788
0.43256137  0.13360682
0.42910315  0.13453861
0.42568221  0.13545303
0.42229741  0.13634991
0.41894760  0.13722904
0.41563163  0.13809024
0.41234832  0.13893334
0.40909649  0.13975817
0.40587496  0.14056455
0.40268254  0.14135232
0.39951804  0.14212134
0.39638026  0.14287144
0.39326800  0.14360248
0.39018007  0.14431433
0.38711528  0.14500685
0.38407243  0.14567991
0.38105035  0.14633338
0.37804785  0.14696716
0.37506376  0.14758112
0.37209694  0.14817516
0.36914622  0.14874918
0.36621047  0.14930307
0.36328857  0.14983676
0.36037940  0.15035014
0.35748188  0.15084314
0.35459493  0.15131569
0.35171748  0.15176770
0.34884850  0.15219912
0.34598697  0.15260988
0.34313189  0.15299992
0.34028228  0.15336920
0.33743719  0.15371766
0.33459569  0.15404527
0.33175687  0.15435198
0.32891987  0.15463776
0.32608382  0.15490259
0.32324791  0.15514643
0.32041133  0.15536927
0.31757333  0.15557109
0.31473316  0.15575188
0.31189012  0.15591164
0.30904354  0.15605037
0.30619278  0.15616805
0.30333722  0.15626470
0.30047628  0.15634034
0.29760943  0.15639496
0.29473616  0.15642860
0.29185599  0.15644126
0.28896849  0.15643298
0.28607324  0.15640379
0.28316988  0.15635371
0.28025808  0.15628278
0.27733754  0.15619104
0.27440801  0.15607853
0.27146926  0.15594530
0.26852110  0.15579140
0.26556340  0.15561688
0.26259602  0.15542178
0.25961891  0.15520618
0.25663203  0.15497012
0.25363538  0.15471368
0.25062899  0.15443691
0.24761294  0.15413989
0.24458734  0.15382269
0.24155235  0.15348537
0.23850814  0.15312801
0.23545495  0.15275068
0.23239302  0.15235347
0.22932265  0.15193646
0.22624418  0.15149972
0.22315797  0.15104335
0.22006442  0.15056741
0.21696395  0.15007200
0.21385704  0.14955721
0.21074420  0.14902312
0.20762594  0.14846983
0.20450284  0.14789741
0.20137550  0.14730597
0.19824453  0.14669559
0.19511060  0.14606635
0.19197439  0.14541836
0.18883661  0.14475171
0.18569801  0.14406647
0.18255935  0.14336276
0.17942142  0.14264064
0.17628505  0.14190022
0.17315106  0.14114158
0.17002033  0.14036481
0.16689374  0.13957000
0.16377218  0.13875723
0.16065659  0.13792659
0.15754791  0.13707815
0.15444708  0.13621200
0.15135509  0.13532823
0.14827292  0.13442690
0.14520156  0.13350809
0.14214203  0.13257187
0.13909535  0.13161832
0.13606254  0.13064750
0.13304464  0.12965948
0.13004269  0.12865432
0.12705773  0.12763207
0.12409081  0.12659280
0.12114298  0.12553655
0.11821528  0.12446338
0.11530875  0.12337332
0.11242443  0.12226642
0.10956337  0.12114272
0.10672657  0.12000225
0.10391507  0.11884503
0.10112987  0.11767110
0.09837196  0.11648046
0.09564232  0.11527314
0.09294192  0.11404915
0.09027169  0.11280848
0.08763258  0.11155114
0.08502549  0.11027713
0.08245129  0.10898643
0.07991085  0.10767902
0.07740501  0.10635489
0.07493456  0.10501400
0.07250029  0.10365633
0.07010294  0.10228183
0.06774322  0.10089046
0.06542181  0.09948217
0.06313937  0.09805691
0.06089648  0.09661460
0.05869373  0.09515518
0.05653164  0.09367858
0.05441071  0.09218472
0.05233137  0.09067350
0.05029404  0.08914484
0.04829906  0.08759864
0.04634676  0.08603480
0.04443740  0.08445320
0.04257120  0.08285372
0.04074834  0.08123626
0.03896893  0.07960067
0.03723307  0.07794683
0.03554076  0.07627460
0.03389199  0.07458384
0.03228670  0.07287440
0.03072474  0.07114612
0.02920597  0.06939886
0.02773015  0.06763245
0.02629702  0.06584673
0.02490626  0.06404153
0.02355752  0.06221668
0.02225039  0.06037201
0.02098441  0.05850733
0.01975910  0.05662249
0.01857393  0.05471728
0.01742831  0.05279155
0.01632165  0.05084510
0.01525331  0.04887775
0.01422261  0.04688934
0.01322885  0.04487967
0.01227132  0.04284858
0.01134928  0.04079589
0.01046196  0.03872143
0.00960861  0.03662505
0.00878845  0.03450658
0.00800070  0.03236587
0.00724461  0.03020278
0.00651940  0.02801716
0.00582435  0.02580890
0.00515874  0.02357787
0.00452190  0.02132397
0.00391318  0.01904712
0.00333199  0.01674722
0.00277780  0.01442422
0.00225016  0.01207808
0.00174867  0.00970877
0.00127304  0.00731628
0.00082309  0.00490062
0.00039873  0.00246184
0.00000000  0.00000000
0.00039873  -0.00145849
0.00082309  -0.00284460
0.00127304  -0.00416213
0.00174867  -0.00541469
0.00225016  -0.00660574
0.00277780  -0.00773858
0.00333199  -0.00881636
0.00391318  -0.00984210
0.00452190  -0.01081868
0.00515874  -0.01174883
0.00582435  -0.01263517
0.00651940  -0.01348020
0.00724461  -0.01428630
0.00800070  -0.01505573
0.00878845  -0.01579065
0.00960861  -0.01649311
0.01046196  -0.01716506
0.01134928  -0.01780837
0.01227132  -0.01842479
0.01322885  -0.01901601
0.01422261  -0.01958362
0.01525331  -0.02012912
0.01632165  -0.02065396
0.01742831  -0.02115948
0.01857393  -0.02164697
0.01975910  -0.02211765
0.02098441  -0.02257266
0.02225039  -0.02301309
0.02355752  -0.02343996
0.02490626  -0.02385424
0.02629702  -0.02425683
0.02773015  -0.02464859
0.02920597  -0.02503032
0.03072474  -0.02540277
0.03228670  -0.02576664
0.03389199  -0.02612260
0.03554076  -0.02647125
0.03723307  -0.02681317
0.03896893  -0.02714890
0.04074834  -0.02747891
0.04257120  -0.02780368
0.04443740  -0.02812361
0.04634676  -0.02843910
0.04829906  -0.02875049
0.05029404  -0.02905811
0.05233137  -0.02936226
0.05441071  -0.02966318
0.05653164  -0.02996113
0.05869373  -0.03025631
0.06089648  -0.03054890
0.06313937  -0.03083906
0.06542181  -0.03112694
0.06774322  -0.03141265
0.07010294  -0.03169628
0.07250029  -0.03197790
0.07493456  -0.03225758
0.07740501  -0.03253536
0.07991085  -0.03281124
0.08245129  -0.03308524
0.08502549  -0.03335735
0.08763258  -0.03362753
0.09027169  -0.03389576
0.09294192  -0.03416196
0.09564232  -0.03442609
0.09837196  -0.03468806
0.10112987  -0.03494778
0.10391507  -0.03520515
0.10672657  -0.03546006
0.10956337  -0.03571239
0.11242443  -0.03596202
0.11530875  -0.03620880
0.11821528  -0.03645259
0.12114298  -0.03669324
0.12409081  -0.03693060
0.12705773  -0.03716449
0.13004269  -0.03739476
0.13304464  -0.03762121
0.13606254  -0.03784368
0.13909535  -0.03806198
0.14214203  -0.03827592
0.14520156  -0.03848532
0.14827292  -0.03868997
0.15135509  -0.03888969
0.15444708  -0.03908427
0.15754791  -0.03927351
0.16065659  -0.03945722
0.16377218  -0.03963519
0.16689374  -0.03980722
0.17002033  -0.03997311
0.17315106  -0.04013265
0.17628505  -0.04028565
0.17942142  -0.04043190
0.18255935  -0.04057121
0.18569801  -0.04070337
0.18883661  -0.04082819
0.19197439  -0.04094548
0.19511060  -0.04105505
0.19824453  -0.04115671
0.20137550  -0.04125027
0.20450284  -0.04133555
0.20762594  -0.04141238
0.21074420  -0.04148058
0.21385704  -0.04153998
0.21696395  -0.04159042
0.22006442  -0.04163173
0.22315797  -0.04166377
0.22624418  -0.04168637
0.22932265  -0.04169941
0.23239302  -0.04170273
0.23545495  -0.04169620
0.23850814  -0.04167971
0.24155235  -0.04165312
0.24458734  -0.04161632
0.24761294  -0.04156922
0.25062899  -0.04151170
0.25363538  -0.04144367
0.25663203  -0.04136505
0.25961891  -0.04127575
0.26259602  -0.04117572
0.26556340  -0.04106487
0.26852110  -0.04094317
0.27146926  -0.04081055
0.27440801  -0.04066699
0.27733754  -0.04051244
0.28025808  -0.04034689
0.28316988  -0.04017032
0.28607324  -0.03998273
0.28896849  -0.03978411
0.29185599  -0.03957448
0.29473616  -0.03935386
0.29760943  -0.03912227
0.30047628  -0.03887975
0.30333722  -0.03862635
0.30619278  -0.03836213
0.30904354  -0.03808714
0.31189012  -0.03780145
0.31473316  -0.03750516
0.31757333  -0.03719835
0.32041133  -0.03688111
0.32324791  -0.03655357
0.32608382  -0.03621582
0.32891987  -0.03586801
0.33175687  -0.03551026
0.33459569  -0.03514271
0.33743719  -0.03476553
0.34028228  -0.03437886
0.34313189  -0.03398287
0.34598697  -0.03357775
0.34884850  -0.03316368
0.35171748  -0.03274085
0.35459493  -0.03230946
0.35748188  -0.03186973
0.36037940  -0.03142186
0.36328857  -0.03096609
0.36621047  -0.03050265
0.36914622  -0.03003177
0.37209694  -0.02955370
0.37506376  -0.02906870
0.37804785  -0.02857703
0.38105035  -0.02807895
0.38407243  -0.02757473
0.38711528  -0.02706467
0.39018007  -0.02654904
0.39326800  -0.02602813
0.39638026  -0.02550224
0.39951804  -0.02497168
0.40268254  -0.02443675
0.40587496  -0.02389777
0.40909649  -0.02335504
0.41234832  -0.02280890
0.41563163  -0.02225967
0.41894760  -0.02170767
0.42229741  -0.02115324
0.42568221  -0.02059672
0.42910315  -0.02003844
0.43256137  -0.01947875
0.43605799  -0.01891799
0.43959410  -0.01835651
0.44317080  -0.01779465
0.44678915  -0.01723276
0.45045019  -0.01667119
0.45415494  -0.01611030
0.45790440  -0.01555043
0.46169952  -0.01499194
0.46554125  -0.01443518
0.46943050  -0.01388050
0.47336813  -0.01332825
0.47735499  -0.01277877
0.48139188  -0.01223242
0.48547956  -0.01168954
0.48961875  -0.01115048
0.49381014  -0.01061557
0.49805436  -0.01008516
0.50235201  -0.00955957
0.50670362  -0.00903914
0.51110970  -0.00852420
0.51557069  -0.00801507
0.52008697  -0.00751206
0.52465888  -0.00701549
0.52928670  -0.00652568
0.53397065  -0.00604291
0.53871088  -0.00556750
0.54350749  -0.00509972
0.54836051  -0.00463986
0.55326991  -0.00418820
0.55823559  -0.00374502
0.56325736  -0.00331056
0.56833500  -0.00288509
0.57346818  -0.00246884
0.57865652  -0.00206207
0.58389955  -0.00166499
0.58919673  -0.00127783
0.59454743  -0.00090080
0.59995096  -0.00053409
0.60540653  -0.00017791
0.61091328  0.00016758
0.61647024  0.00050221
0.62207640  0.00082580
0.62773062  0.00113822
0.63343169  0.00143932
0.63917832  0.00172899
0.64496911  0.00200710
0.65080259  0.00227356
0.65667719  0.00252828
0.66259124  0.00277117
0.66854299  0.00300218
0.67453059  0.00322124
0.68055210  0.00342833
0.68660549  0.00362341
0.69268863  0.00380647
0.69879930  0.00397751
0.70493518  0.00413654
0.71109387  0.00428360
0.71727286  0.00441871
0.72346957  0.00454194
0.72968130  0.00465334
0.73590528  0.00475301
0.74213865  0.00484104
0.74837846  0.00491754
0.75462165  0.00498262
0.76086512  0.00503644
0.76710564  0.00507913
0.77333994  0.00511086
0.77956462  0.00513182
0.78577626  0.00514220
0.79197132  0.00514220
0.79814620  0.00513204
0.80429726  0.00511196
0.81042075  0.00508220
0.81651289  0.00504303
0.82256982  0.00499473
0.82858765  0.00493757
0.83456242  0.00487186
0.84049014  0.00479792
0.84636677  0.00471607
0.85218824  0.00462665
0.85795045  0.00453001
0.86364927  0.00442652
0.86928058  0.00431655
0.87484022  0.00420049
0.88032403  0.00407873
0.88572789  0.00395169
0.89104764  0.00381979
0.89627919  0.00368345
0.90141844  0.00354312
0.90646136  0.00339925
0.91140395  0.00325230
0.91624227  0.00310273
0.92097245  0.00295103
0.92559071  0.00279767
0.93009334  0.00264316
0.93447676  0.00248799
0.93873748  0.00233268
0.94287216  0.00217773
0.94687758  0.00202367
0.95075069  0.00187102
0.95448860  0.00172031
0.95808863  0.00157209
0.96154828  0.00142688
0.96486526  0.00128524
0.96803755  0.00114770
0.97106336  0.00101482
0.97394116  0.00088715
0.97666973  0.00076525
0.97924816  0.00064965
0.98167587  0.00054092
0.98395262  0.00043960
0.98607857  0.00034625
0.98805425  0.00026142
0.98988063  0.00018566
0.99155911  0.00011951
0.99309159  0.00006350
0.99448043  0.00001818
0.99572854  -0.00001592
0.99683937  -0.00003828
0.99781696  -0.00004838
0.99866596  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
