# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01969
# Species         : Todiramphus_youngi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.00 mm
# Secondary1       : 79.30 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 68.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1980
# Efficiency Index : 0.0394
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37717010  0.14523809
0.37418651  0.14584289
0.37122027  0.14642802
0.36827025  0.14699338
0.36533529  0.14753889
0.36241427  0.14806444
0.35950608  0.14856997
0.35660963  0.14905538
0.35372384  0.14952060
0.35084764  0.14996556
0.34797999  0.15039019
0.34511987  0.15079444
0.34226628  0.15117825
0.33941825  0.15154157
0.33657481  0.15188434
0.33373503  0.15220654
0.33089802  0.15250812
0.32806289  0.15278905
0.32522878  0.15304930
0.32239488  0.15328884
0.31956039  0.15350766
0.31672453  0.15370575
0.31388657  0.15388309
0.31104581  0.15403967
0.30820157  0.15417549
0.30535321  0.15429056
0.30250011  0.15438488
0.29964170  0.15445845
0.29677743  0.15451130
0.29390680  0.15454343
0.29102933  0.15455488
0.28814458  0.15454565
0.28525215  0.15451579
0.28235167  0.15446532
0.27944280  0.15439427
0.27652525  0.15430269
0.27359875  0.15419062
0.27066310  0.15405809
0.26771810  0.15390516
0.26476360  0.15373188
0.26179950  0.15353830
0.25882571  0.15332448
0.25584221  0.15309047
0.25284900  0.15283634
0.24984610  0.15256215
0.24683361  0.15226797
0.24381163  0.15195386
0.24078031  0.15161989
0.23773984  0.15126614
0.23469044  0.15089269
0.23163237  0.15049960
0.22856592  0.15008696
0.22549143  0.14965485
0.22240927  0.14920334
0.21931983  0.14873252
0.21622354  0.14824247
0.21312088  0.14773329
0.21001235  0.14720504
0.20689848  0.14665783
0.20377983  0.14609174
0.20065701  0.14550685
0.19753064  0.14490326
0.19440138  0.14428104
0.19126992  0.14364030
0.18813697  0.14298113
0.18500327  0.14230360
0.18186959  0.14160780
0.17873673  0.14089384
0.17560549  0.14016179
0.17247674  0.13941174
0.16935131  0.13864378
0.16623011  0.13785798
0.16311404  0.13705445
0.16000401  0.13623325
0.15690098  0.13539447
0.15380590  0.13453819
0.15071974  0.13366449
0.14764349  0.13277344
0.14457814  0.13186512
0.14152472  0.13093960
0.13848424  0.12999694
0.13545772  0.12903722
0.13244621  0.12806049
0.12945074  0.12706683
0.12647235  0.12605628
0.12351210  0.12502890
0.12057104  0.12398474
0.11765019  0.12292386
0.11475062  0.12184629
0.11187336  0.12075208
0.10901945  0.11964126
0.10618990  0.11851387
0.10338574  0.11736993
0.10060796  0.11620947
0.09785758  0.11503251
0.09513556  0.11383906
0.09244286  0.11262914
0.08978044  0.11140274
0.08714922  0.11015988
0.08455010  0.10890054
0.08198397  0.10762471
0.07945167  0.10633239
0.07695406  0.10502355
0.07449192  0.10369816
0.07206603  0.10235619
0.06967714  0.10099761
0.06732595  0.09962237
0.06501314  0.09823043
0.06273936  0.09682173
0.06050521  0.09539621
0.05831125  0.09395381
0.05615801  0.09249444
0.05404597  0.09101805
0.05197558  0.08952454
0.04994723  0.08801382
0.04796128  0.08648580
0.04601804  0.08494038
0.04411777  0.08337746
0.04226069  0.08179691
0.04044696  0.08019863
0.03867671  0.07858249
0.03695000  0.07694836
0.03526685  0.07529611
0.03362724  0.07362560
0.03203108  0.07193670
0.03047826  0.07022924
0.02896859  0.06850310
0.02750184  0.06675809
0.02607775  0.06499408
0.02469598  0.06321090
0.02335618  0.06140837
0.02205793  0.05958634
0.02080077  0.05774464
0.01958420  0.05588309
0.01840767  0.05400152
0.01727062  0.05209976
0.01617243  0.05017763
0.01511245  0.04823496
0.01408999  0.04627157
0.01310436  0.04428730
0.01215482  0.04228197
0.01124063  0.04025543
0.01036102  0.03820750
0.00951522  0.03613802
0.00870244  0.03404685
0.00792191  0.03193385
0.00717284  0.02979886
0.00645448  0.02764175
0.00576608  0.02546241
0.00510692  0.02326073
0.00447631  0.02103660
0.00387360  0.01878993
0.00329820  0.01652065
0.00274958  0.01422871
0.00222726  0.01191405
0.00173086  0.00957666
0.00126007  0.00721653
0.00081470  0.00483368
0.00039466  0.00242815
0.00000000  0.00000000
0.00039466  -0.00144589
0.00081470  -0.00281953
0.00126007  -0.00412467
0.00173086  -0.00536493
0.00222726  -0.00654376
0.00274958  -0.00766443
0.00329820  -0.00873011
0.00387360  -0.00974379
0.00447631  -0.01070833
0.00510692  -0.01162648
0.00576608  -0.01250083
0.00645448  -0.01333389
0.00717284  -0.01412802
0.00792191  -0.01488547
0.00870244  -0.01560841
0.00951522  -0.01629888
0.01036102  -0.01695882
0.01124063  -0.01759009
0.01215482  -0.01819445
0.01310436  -0.01877358
0.01408999  -0.01932906
0.01511245  -0.01986240
0.01617243  -0.02037503
0.01727062  -0.02086830
0.01840767  -0.02134350
0.01958420  -0.02180184
0.02080077  -0.02224447
0.02205793  -0.02267247
0.02335618  -0.02308686
0.02469598  -0.02348861
0.02607775  -0.02387862
0.02750184  -0.02425775
0.02896859  -0.02462680
0.03047826  -0.02498652
0.03203108  -0.02533762
0.03362724  -0.02568076
0.03526685  -0.02601655
0.03695000  -0.02634557
0.03867671  -0.02666834
0.04044696  -0.02698537
0.04226069  -0.02729711
0.04411777  -0.02760398
0.04601804  -0.02790637
0.04796128  -0.02820464
0.04994723  -0.02849911
0.05197558  -0.02879008
0.05404597  -0.02907782
0.05615801  -0.02936255
0.05831125  -0.02964450
0.06050521  -0.02992386
0.06273936  -0.03020079
0.06501314  -0.03047542
0.06732595  -0.03074789
0.06967714  -0.03101828
0.07206603  -0.03128669
0.07449192  -0.03155316
0.07695406  -0.03181775
0.07945167  -0.03208047
0.08198397  -0.03234133
0.08455010  -0.03260034
0.08714922  -0.03285746
0.08978044  -0.03311267
0.09244286  -0.03336591
0.09513556  -0.03361712
0.09785758  -0.03386624
0.10060796  -0.03411316
0.10338574  -0.03435781
0.10618990  -0.03460008
0.10901945  -0.03483984
0.11187336  -0.03507698
0.11475062  -0.03531137
0.11765019  -0.03554287
0.12057104  -0.03577133
0.12351210  -0.03599660
0.12647235  -0.03621852
0.12945074  -0.03643693
0.13244621  -0.03665165
0.13545772  -0.03686252
0.13848424  -0.03706935
0.14152472  -0.03727196
0.14457814  -0.03747017
0.14764349  -0.03766379
0.15071974  -0.03785263
0.15380590  -0.03803649
0.15690098  -0.03821519
0.16000401  -0.03838851
0.16311404  -0.03855628
0.16623011  -0.03871829
0.16935131  -0.03887434
0.17247674  -0.03902424
0.17560549  -0.03916779
0.17873673  -0.03930480
0.18186959  -0.03943507
0.18500327  -0.03955840
0.18813697  -0.03967461
0.19126992  -0.03978351
0.19440138  -0.03988491
0.19753064  -0.03997863
0.20065701  -0.04006448
0.20377983  -0.04014229
0.20689848  -0.04021189
0.21001235  -0.04027311
0.21312088  -0.04032578
0.21622354  -0.04036973
0.21931983  -0.04040482
0.22240927  -0.04043089
0.22549143  -0.04044779
0.22856592  -0.04045539
0.23163237  -0.04045354
0.23469044  -0.04044213
0.23773984  -0.04042101
0.24078031  -0.04039008
0.24381163  -0.04034922
0.24683361  -0.04029834
0.24984610  -0.04023732
0.25284900  -0.04016609
0.25584221  -0.04008455
0.25882571  -0.03999263
0.26179950  -0.03989026
0.26476360  -0.03977737
0.26771810  -0.03965392
0.27066310  -0.03951986
0.27359875  -0.03937514
0.27652525  -0.03921974
0.27944280  -0.03905364
0.28235167  -0.03887682
0.28525215  -0.03868927
0.28814458  -0.03849100
0.29102933  -0.03828202
0.29390680  -0.03806234
0.29677743  -0.03783200
0.29964170  -0.03759103
0.30250011  -0.03733948
0.30535321  -0.03707740
0.30820157  -0.03680485
0.31104581  -0.03652191
0.31388657  -0.03622865
0.31672453  -0.03592517
0.31956039  -0.03561156
0.32239488  -0.03528792
0.32522878  -0.03495438
0.32806289  -0.03461106
0.33089802  -0.03425808
0.33373503  -0.03389559
0.33657481  -0.03352373
0.33941825  -0.03314268
0.34226628  -0.03275258
0.34511987  -0.03235362
0.34797999  -0.03194597
0.35084764  -0.03152983
0.35372384  -0.03110539
0.35660963  -0.03067287
0.35950608  -0.03023247
0.36241427  -0.02978441
0.36533529  -0.02932893
0.36827025  -0.02886625
0.37122027  -0.02839663
0.37418651  -0.02792030
0.37717010  -0.02743753
0.38017222  -0.02694858
0.38319403  -0.02645372
0.38623671  -0.02595322
0.38930146  -0.02544736
0.39238945  -0.02493643
0.39550189  -0.02442073
0.39863997  -0.02390054
0.40180490  -0.02337617
0.40499787  -0.02284793
0.40822008  -0.02231613
0.41147272  -0.02178109
0.41475698  -0.02124311
0.41807404  -0.02070254
0.42142507  -0.02015969
0.42481124  -0.01961490
0.42823369  -0.01906849
0.43169357  -0.01852081
0.43519199  -0.01797218
0.43873007  -0.01742296
0.44230888  -0.01687348
0.44592951  -0.01632408
0.44959298  -0.01577511
0.45330033  -0.01522691
0.45705255  -0.01467983
0.46085061  -0.01413421
0.46469544  -0.01359039
0.46858796  -0.01304873
0.47252904  -0.01250957
0.47651952  -0.01197324
0.48056021  -0.01144009
0.48465186  -0.01091046
0.48879522  -0.01038468
0.49299095  -0.00986309
0.49723970  -0.00934601
0.50154206  -0.00883379
0.50589858  -0.00832673
0.51030975  -0.00782517
0.51477602  -0.00732942
0.51929777  -0.00683979
0.52387534  -0.00635659
0.52850902  -0.00588011
0.53319901  -0.00541066
0.53794547  -0.00494853
0.54274852  -0.00449400
0.54760816  -0.00404734
0.55252437  -0.00360883
0.55749705  -0.00317874
0.56252602  -0.00275731
0.56761105  -0.00234480
0.57275181  -0.00194144
0.57794791  -0.00154748
0.58319889  -0.00116312
0.58850420  -0.00078859
0.59386322  -0.00042409
0.59927524  -0.00006981
0.60473949  0.00027405
0.61025508  0.00060733
0.61582107  0.00092986
0.62143642  0.00124148
0.62709999  0.00154206
0.63281059  0.00183145
0.63856689  0.00210954
0.64436752  0.00237622
0.65021098  0.00263139
0.65609571  0.00287497
0.66202003  0.00310687
0.66798218  0.00332704
0.67398032  0.00353544
0.68001249  0.00373202
0.68607666  0.00391676
0.69217068  0.00408965
0.69829235  0.00425069
0.70443932  0.00439990
0.71060919  0.00453731
0.71679945  0.00466296
0.72300749  0.00477691
0.72923063  0.00487922
0.73546609  0.00496998
0.74171098  0.00504930
0.74796235  0.00511727
0.75421714  0.00517402
0.76047223  0.00521969
0.76672440  0.00525444
0.77297033  0.00527843
0.77920666  0.00529183
0.78542992  0.00529485
0.79163658  0.00528769
0.79782304  0.00527057
0.80398561  0.00524373
0.81012057  0.00520741
0.81622410  0.00516187
0.82229236  0.00510739
0.82832142  0.00504425
0.83430732  0.00497277
0.84024605  0.00489324
0.84613358  0.00480599
0.85196581  0.00471137
0.85773863  0.00460971
0.86344791  0.00450140
0.86908950  0.00438678
0.87465924  0.00426626
0.88015297  0.00414023
0.88556654  0.00400909
0.89089579  0.00387327
0.89613661  0.00373319
0.90128490  0.00358928
0.90633662  0.00344200
0.91128774  0.00329181
0.91613434  0.00313916
0.92087252  0.00298454
0.92549850  0.00282842
0.93000857  0.00267129
0.93439912  0.00251366
0.93866666  0.00235602
0.94280785  0.00219889
0.94681946  0.00204278
0.95069845  0.00188822
0.95444191  0.00173572
0.95804716  0.00158584
0.96151169  0.00143909
0.96483323  0.00129602
0.96800974  0.00115717
0.97103943  0.00102308
0.97392079  0.00089431
0.97665259  0.00077139
0.97923393  0.00065488
0.98166424  0.00054532
0.98394329  0.00044327
0.98607123  0.00034926
0.98804862  0.00026386
0.98987644  0.00018758
0.99155611  0.00012099
0.99308953  0.00006461
0.99447911  0.00001898
0.99572776  -0.00001538
0.99683896  -0.00003794
0.99781679  -0.00004819
0.99866591  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
