# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07226
# Species         : Pycnonotus_taivanus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.10 mm
# Secondary1       : 72.90 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1714
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20207496  -0.04162424
0.20520606  -0.04171089
0.20833283  -0.04178903
0.21145468  -0.04185848
0.21457106  -0.04191907
0.21768143  -0.04197063
0.22078529  -0.04201301
0.22388218  -0.04204604
0.22697165  -0.04206957
0.23005333  -0.04208347
0.23312683  -0.04208758
0.23619184  -0.04208178
0.23924805  -0.04206593
0.24229522  -0.04203992
0.24533312  -0.04200363
0.24836157  -0.04195694
0.25138041  -0.04189977
0.25438954  -0.04183201
0.25738889  -0.04175358
0.26037841  -0.04166440
0.26335810  -0.04156440
0.26632801  -0.04145351
0.26928820  -0.04133167
0.27223879  -0.04119885
0.27517993  -0.04105498
0.27811180  -0.04090006
0.28103462  -0.04073405
0.28394866  -0.04055693
0.28685421  -0.04036870
0.28975160  -0.04016937
0.29264120  -0.03995893
0.29552341  -0.03973742
0.29839868  -0.03950486
0.30126747  -0.03926128
0.30413030  -0.03900673
0.30698771  -0.03874128
0.30984027  -0.03846497
0.31268859  -0.03817788
0.31553332  -0.03788010
0.31837513  -0.03757172
0.32121471  -0.03725283
0.32405282  -0.03692354
0.32689020  -0.03658397
0.32972767  -0.03623425
0.33256603  -0.03587451
0.33540614  -0.03550489
0.33824887  -0.03512555
0.34109513  -0.03473665
0.34394585  -0.03433836
0.34680198  -0.03393084
0.34966448  -0.03351431
0.35253437  -0.03308893
0.35541265  -0.03265493
0.35830036  -0.03221250
0.36119857  -0.03176187
0.36410834  -0.03130326
0.36703077  -0.03083691
0.36996696  -0.03036305
0.37291805  -0.02988194
0.37588515  -0.02939383
0.37886942  -0.02889898
0.38187202  -0.02839766
0.38489411  -0.02789015
0.38793686  -0.02737672
0.39100147  -0.02685767
0.39408911  -0.02633329
0.39720098  -0.02580388
0.40033826  -0.02526973
0.40350216  -0.02473117
0.40669386  -0.02418850
0.40991456  -0.02364205
0.41316544  -0.02309213
0.41644769  -0.02253908
0.41976248  -0.02198323
0.42311098  -0.02142490
0.42649434  -0.02086444
0.42991372  -0.02030220
0.43337025  -0.01973850
0.43686504  -0.01917371
0.44039919  -0.01860816
0.44397378  -0.01804221
0.44758988  -0.01747621
0.45124854  -0.01691050
0.45495075  -0.01634546
0.45869752  -0.01578142
0.46248982  -0.01521874
0.46632856  -0.01465777
0.47021467  -0.01409888
0.47414900  -0.01354240
0.47813240  -0.01298870
0.48216567  -0.01243812
0.48624956  -0.01189100
0.49038481  -0.01134771
0.49457208  -0.01080857
0.49881202  -0.01027392
0.50310522  -0.00974412
0.50745222  -0.00921948
0.51185351  -0.00870033
0.51630953  -0.00818702
0.52082067  -0.00767984
0.52538727  -0.00717912
0.53000960  -0.00668517
0.53468789  -0.00619830
0.53942228  -0.00571880
0.54421288  -0.00524696
0.54905971  -0.00478307
0.55396274  -0.00432741
0.55892187  -0.00388026
0.56393693  -0.00344187
0.56900768  -0.00301250
0.57413379  -0.00259239
0.57931490  -0.00218180
0.58455052  -0.00178095
0.58984012  -0.00139005
0.59518307  -0.00100933
0.60057869  -0.00063898
0.60602618  -0.00027920
0.61152469  0.00006984
0.61707326  0.00040795
0.62267086  0.00073499
0.62831638  0.00105079
0.63400859  0.00135523
0.63974622  0.00164817
0.64552787  0.00192950
0.65135207  0.00219912
0.65721725  0.00245693
0.66312175  0.00270286
0.66906383  0.00293683
0.67504164  0.00315881
0.68105325  0.00336874
0.68709663  0.00356660
0.69316965  0.00375238
0.69927011  0.00392606
0.70539568  0.00408768
0.71154398  0.00423724
0.71771251  0.00437480
0.72389867  0.00450040
0.73009980  0.00461412
0.73631313  0.00471602
0.74253580  0.00480622
0.74876486  0.00488482
0.75499729  0.00495193
0.76122996  0.00500770
0.76745968  0.00505229
0.77368315  0.00508585
0.77989703  0.00510856
0.78609787  0.00512062
0.79228215  0.00512223
0.79844630  0.00511362
0.80458665  0.00509502
0.81069950  0.00506668
0.81678105  0.00502886
0.82282747  0.00498183
0.82883487  0.00492590
0.83479931  0.00486134
0.84071680  0.00478849
0.84658331  0.00470767
0.85239479  0.00461922
0.85814714  0.00452350
0.86383626  0.00442086
0.86945801  0.00431168
0.87500827  0.00419636
0.88048288  0.00407528
0.88587771  0.00394888
0.89118865  0.00381755
0.89641158  0.00368174
0.90154244  0.00354190
0.90657719  0.00339846
0.91151185  0.00325189
0.91634249  0.00310267
0.92106524  0.00295127
0.92567633  0.00279819
0.93017207  0.00264390
0.93454886  0.00248893
0.93880325  0.00233377
0.94293187  0.00217895
0.94693154  0.00202498
0.95079919  0.00187240
0.95453196  0.00172174
0.95812714  0.00157353
0.96158225  0.00142832
0.96489501  0.00128665
0.96806338  0.00114908
0.97108557  0.00101614
0.97396007  0.00088840
0.97668564  0.00076641
0.97926137  0.00065073
0.98168667  0.00054190
0.98396130  0.00044048
0.98608539  0.00034703
0.98805948  0.00026210
0.98988452  0.00018623
0.99156191  0.00011997
0.99309350  0.00006387
0.99448166  0.00001846
0.99572926  -0.00001572
0.99683975  -0.00003815
0.99781712  -0.00004830
0.99866601  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
