# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07654
# Species         : Sylvia_melanocephala
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.70 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 61.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1789
# Efficiency Index : 0.0322
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59479206  0.08990319
0.58944434  0.09130083
0.58415009  0.09269233
0.57890993  0.09407727
0.57372439  0.09545525
0.56859393  0.09682587
0.56351896  0.09818874
0.55849979  0.09954348
0.55353665  0.10088971
0.54862972  0.10222704
0.54377910  0.10355512
0.53898482  0.10487357
0.53424686  0.10618203
0.52956512  0.10748016
0.52493943  0.10876760
0.52036959  0.11004402
0.51585531  0.11130908
0.51139627  0.11256244
0.50699206  0.11380378
0.50264226  0.11503279
0.49834635  0.11624914
0.49410382  0.11745253
0.48991405  0.11864267
0.48577641  0.11981924
0.48169023  0.12098197
0.47765478  0.12213056
0.47366930  0.12326475
0.46973299  0.12438425
0.46584500  0.12548879
0.46200447  0.12657812
0.45821049  0.12765198
0.45446212  0.12871012
0.45075840  0.12975230
0.44709835  0.13077828
0.44348093  0.13178782
0.43990510  0.13278069
0.43636981  0.13375669
0.43287397  0.13471558
0.42941648  0.13565717
0.42599622  0.13658124
0.42261205  0.13748761
0.41926283  0.13837607
0.41594740  0.13924644
0.41266458  0.14009854
0.40941321  0.14093219
0.40619210  0.14174722
0.40300006  0.14254348
0.39983589  0.14332079
0.39669841  0.14407902
0.39358641  0.14481800
0.39049870  0.14553760
0.38743410  0.14623768
0.38439140  0.14691811
0.38136944  0.14757876
0.37836703  0.14821952
0.37538300  0.14884027
0.37241620  0.14944090
0.36946548  0.15002130
0.36652970  0.15058138
0.36360774  0.15112104
0.36069849  0.15164019
0.35780086  0.15213876
0.35491376  0.15261665
0.35203615  0.15307381
0.34916699  0.15351015
0.34630525  0.15392563
0.34344993  0.15432017
0.34060007  0.15469373
0.33775471  0.15504625
0.33491291  0.15537770
0.33207378  0.15568804
0.32923645  0.15597722
0.32640004  0.15624523
0.32356376  0.15649203
0.32072679  0.15671760
0.31788838  0.15692193
0.31504778  0.15710502
0.31220430  0.15726684
0.30935726  0.15740740
0.30650602  0.15752669
0.30364996  0.15762473
0.30078852  0.15770152
0.29792114  0.15775708
0.29504733  0.15779142
0.29216660  0.15780457
0.28927851  0.15779654
0.28638267  0.15776737
0.28347871  0.15771710
0.28056628  0.15764574
0.27764510  0.15755336
0.27471491  0.15743998
0.27177548  0.15730565
0.26882663  0.15715043
0.26586821  0.15697435
0.26290011  0.15677749
0.25992225  0.15655990
0.25693460  0.15632163
0.25393716  0.15606276
0.25092996  0.15578334
0.24791309  0.15548344
0.24488664  0.15516315
0.24185078  0.15482252
0.23880568  0.15446164
0.23575157  0.15408058
0.23268870  0.15367942
0.22961737  0.15325824
0.22653791  0.15281712
0.22345069  0.15235616
0.22035609  0.15187543
0.21725456  0.15137502
0.21414655  0.15085501
0.21103258  0.15031551
0.20791317  0.14975659
0.20478889  0.14917836
0.20166032  0.14858089
0.19852810  0.14796428
0.19539289  0.14732863
0.19225536  0.14667402
0.18911623  0.14600056
0.18597624  0.14530832
0.18283615  0.14459740
0.17969676  0.14386790
0.17655888  0.14311990
0.17342336  0.14235350
0.17029104  0.14156879
0.16716282  0.14076584
0.16403960  0.13994476
0.16092230  0.13910562
0.15781186  0.13824852
0.15470923  0.13737353
0.15161539  0.13648073
0.14853133  0.13557020
0.14545803  0.13464203
0.14239651  0.13369627
0.13934779  0.13273302
0.13631289  0.13175233
0.13329286  0.13075427
0.13028872  0.12973891
0.12730152  0.12870631
0.12433230  0.12765652
0.12138212  0.12658959
0.11845202  0.12550559
0.11554304  0.12440455
0.11265622  0.12328651
0.10979260  0.12215152
0.10695319  0.12099962
0.10413902  0.11983082
0.10135110  0.11864516
0.09859041  0.11744265
0.09585795  0.11622332
0.09315466  0.11498717
0.09048150  0.11373422
0.08783940  0.11246445
0.08522927  0.11117788
0.08265198  0.10987448
0.08010839  0.10855425
0.07759935  0.10721717
0.07512566  0.10586320
0.07268809  0.10449233
0.07028740  0.10310450
0.06792429  0.10169968
0.06559944  0.10027782
0.06331352  0.09883886
0.06106711  0.09738275
0.05886079  0.09590941
0.05669510  0.09441878
0.05457052  0.09291078
0.05248750  0.09138531
0.05044645  0.08984230
0.04844772  0.08828164
0.04649164  0.08670323
0.04457847  0.08510697
0.04270844  0.08349274
0.04088172  0.08186042
0.03909844  0.08020989
0.03735868  0.07854102
0.03566247  0.07685367
0.03400978  0.07514770
0.03240055  0.07342297
0.03083467  0.07167934
0.02931195  0.06991664
0.02783220  0.06813472
0.02639514  0.06633342
0.02500046  0.06451258
0.02364780  0.06267202
0.02233677  0.06081159
0.02106692  0.05893110
0.01983776  0.05703039
0.01864876  0.05510928
0.01749935  0.05316760
0.01638893  0.05120517
0.01531686  0.04922182
0.01428248  0.04721737
0.01328510  0.04519166
0.01232399  0.04314451
0.01139843  0.04107575
0.01050766  0.03898524
0.00965091  0.03687281
0.00882742  0.03473830
0.00803643  0.03258158
0.00727715  0.03040252
0.00654886  0.02820097
0.00585080  0.02597683
0.00518227  0.02372999
0.00454260  0.02146035
0.00393115  0.01916783
0.00334733  0.01685237
0.00279062  0.01451392
0.00226056  0.01215244
0.00175676  0.00976793
0.00127894  0.00736038
0.00082690  0.00492984
0.00040057  0.00247635
0.00000000  0.00000000
0.00040057  -0.00146463
0.00082690  -0.00285708
0.00127894  -0.00418113
0.00175676  -0.00544040
0.00226056  -0.00663833
0.00279062  -0.00777824
0.00334733  -0.00886326
0.00393115  -0.00989642
0.00454260  -0.01088058
0.00518227  -0.01181849
0.00585080  -0.01271275
0.00654886  -0.01356586
0.00727715  -0.01438019
0.00803643  -0.01515801
0.00882742  -0.01590147
0.00965091  -0.01661262
0.01050766  -0.01729341
0.01139843  -0.01794570
0.01232399  -0.01857124
0.01328510  -0.01917172
0.01428248  -0.01974871
0.01531686  -0.02030373
0.01638893  -0.02083820
0.01749935  -0.02135348
0.01864876  -0.02185085
0.01983776  -0.02233152
0.02106692  -0.02279664
0.02233677  -0.02324728
0.02364780  -0.02368447
0.02500046  -0.02410916
0.02639514  -0.02452227
0.02783220  -0.02492463
0.02931195  -0.02531706
0.03083467  -0.02570028
0.03240055  -0.02607502
0.03400978  -0.02644191
0.03566247  -0.02680157
0.03735868  -0.02715457
0.03909844  -0.02750144
0.04088172  -0.02784266
0.04270844  -0.02817868
0.04457847  -0.02850992
0.04649164  -0.02883677
0.04844772  -0.02915956
0.05044645  -0.02947863
0.05248750  -0.02979425
0.05457052  -0.03010668
0.05669510  -0.03041616
0.05886079  -0.03072289
0.06106711  -0.03102705
0.06331352  -0.03132880
0.06559944  -0.03162827
0.06792429  -0.03192557
0.07028740  -0.03222080
0.07268809  -0.03251401
0.07512566  -0.03280527
0.07759935  -0.03309461
0.08010839  -0.03338204
0.08265198  -0.03366756
0.08522927  -0.03395116
0.08783940  -0.03423280
0.09048150  -0.03451244
0.09315466  -0.03479003
0.09585795  -0.03506549
0.09859041  -0.03533873
0.10135110  -0.03560967
0.10413902  -0.03587820
0.10695319  -0.03614421
0.10979260  -0.03640756
0.11265622  -0.03666813
0.11554304  -0.03692577
0.11845202  -0.03718035
0.12138212  -0.03743169
0.12433230  -0.03767964
0.12730152  -0.03792403
0.13028872  -0.03816469
0.13329286  -0.03840142
0.13631289  -0.03863407
0.13934779  -0.03886242
0.14239651  -0.03908629
0.14545803  -0.03930550
0.14853133  -0.03951982
0.15161539  -0.03972908
0.15470923  -0.03993306
0.15781186  -0.04013156
0.16092230  -0.04032438
0.16403960  -0.04051131
0.16716282  -0.04069214
0.17029104  -0.04086667
0.17342336  -0.04103469
0.17655888  -0.04119600
0.17969676  -0.04135039
0.18283615  -0.04149766
0.18597624  -0.04163760
0.18911623  -0.04177002
0.19225536  -0.04189473
0.19539289  -0.04201152
0.19852810  -0.04212021
0.20166032  -0.04222060
0.20478889  -0.04231252
0.20791317  -0.04239578
0.21103258  -0.04247020
0.21414655  -0.04253562
0.21725456  -0.04259186
0.22035609  -0.04263876
0.22345069  -0.04267616
0.22653791  -0.04270392
0.22961737  -0.04272188
0.23268870  -0.04272991
0.23575157  -0.04272786
0.23880568  -0.04271561
0.24185078  -0.04269304
0.24488664  -0.04266003
0.24791309  -0.04261647
0.25092996  -0.04256225
0.25393716  -0.04249730
0.25693460  -0.04242151
0.25992225  -0.04233480
0.26290011  -0.04223712
0.26586821  -0.04212838
0.26882663  -0.04200853
0.27177548  -0.04187753
0.27471491  -0.04173533
0.27764510  -0.04158191
0.28056628  -0.04141723
0.28347871  -0.04124128
0.28638267  -0.04105407
0.28927851  -0.04085558
0.29216660  -0.04064583
0.29504733  -0.04042483
0.29792114  -0.04019263
0.30078852  -0.03994925
0.30364996  -0.03969474
0.30650602  -0.03942915
0.30935726  -0.03915256
0.31220430  -0.03886503
0.31504778  -0.03856664
0.31788838  -0.03825750
0.32072679  -0.03793769
0.32356376  -0.03760732
0.32640004  -0.03726652
0.32923645  -0.03691542
0.33207378  -0.03655414
0.33491291  -0.03618283
0.33775471  -0.03580165
0.34060007  -0.03541076
0.34344993  -0.03501033
0.34630525  -0.03460054
0.34916699  -0.03418157
0.35203615  -0.03375363
0.35491376  -0.03331691
0.35780086  -0.03287163
0.36069849  -0.03241800
0.36360774  -0.03195627
0.36652970  -0.03148665
0.36946548  -0.03100940
0.37241620  -0.03052476
0.37538300  -0.03003299
0.37836703  -0.02953436
0.38136944  -0.02902914
0.38439140  -0.02851759
0.38743410  -0.02800002
0.39049870  -0.02747670
0.39358641  -0.02694793
0.39669841  -0.02641402
0.39983589  -0.02587527
0.40300006  -0.02533198
0.40619210  -0.02478449
0.40941321  -0.02423311
0.41266458  -0.02367816
0.41594740  -0.02311998
0.41926283  -0.02255889
0.42261205  -0.02199525
0.42599622  -0.02142938
0.42941648  -0.02086163
0.43287397  -0.02029235
0.43636981  -0.01972189
0.43990510  -0.01915059
0.44348093  -0.01857881
0.44709835  -0.01800691
0.45075840  -0.01743523
0.45446212  -0.01686414
0.45821049  -0.01629399
0.46200447  -0.01572514
0.46584500  -0.01515794
0.46973299  -0.01459276
0.47366930  -0.01402994
0.47765478  -0.01346984
0.48169023  -0.01291282
0.48577641  -0.01235922
0.48991405  -0.01180939
0.49410382  -0.01126368
0.49834635  -0.01072243
0.50264226  -0.01018598
0.50699206  -0.00965467
0.51139627  -0.00912883
0.51585531  -0.00860879
0.52036959  -0.00809487
0.52493943  -0.00758739
0.52956512  -0.00708667
0.53424686  -0.00659300
0.53898482  -0.00610670
0.54377910  -0.00562806
0.54862972  -0.00515736
0.55353665  -0.00469489
0.55849979  -0.00424093
0.56351896  -0.00379573
0.56859393  -0.00335956
0.57372439  -0.00293268
0.57890993  -0.00251531
0.58415009  -0.00210770
0.58944434  -0.00171007
0.59479206  -0.00132263
0.60019253  -0.00094559
0.60564498  -0.00057915
0.61114855  -0.00022348
0.61670228  0.00012123
0.62230513  0.00045483
0.62795600  0.00077717
0.63365366  0.00108809
0.63939681  0.00138747
0.64518408  0.00167521
0.65101399  0.00195117
0.65688496  0.00221529
0.66279533  0.00246747
0.66874336  0.00270765
0.67472719  0.00293576
0.68074489  0.00315178
0.68679443  0.00335566
0.69287367  0.00354739
0.69898041  0.00372698
0.70511232  0.00389442
0.71126701  0.00404975
0.71744198  0.00419299
0.72363463  0.00432421
0.72984228  0.00444347
0.73606216  0.00455085
0.74229141  0.00464644
0.74852709  0.00473035
0.75476614  0.00480270
0.76100545  0.00486363
0.76724182  0.00491328
0.77347195  0.00495183
0.77969248  0.00497944
0.78589996  0.00499632
0.79209087  0.00500266
0.79826163  0.00499869
0.80440857  0.00498465
0.81052796  0.00496077
0.81661603  0.00492732
0.82266892  0.00488458
0.82868274  0.00483282
0.83465354  0.00477237
0.84057732  0.00470352
0.84645006  0.00462661
0.85226768  0.00454197
0.85802610  0.00444996
0.86372119  0.00435094
0.86934882  0.00424529
0.87490485  0.00413340
0.88038513  0.00401567
0.88578551  0.00389250
0.89110188  0.00376432
0.89633011  0.00363156
0.90146613  0.00349467
0.90650591  0.00335409
0.91144545  0.00321029
0.91628081  0.00306374
0.92100814  0.00291491
0.92562364  0.00276431
0.93012362  0.00261241
0.93450449  0.00245973
0.93876278  0.00230677
0.94289513  0.00215406
0.94689833  0.00200211
0.95076934  0.00185146
0.95450528  0.00170263
0.95810344  0.00155617
0.96156134  0.00141262
0.96487670  0.00127252
0.96804749  0.00113643
0.97107190  0.00100489
0.97394843  0.00087847
0.97667585  0.00075770
0.97925324  0.00064316
0.98168002  0.00053539
0.98395596  0.00043495
0.98608119  0.00034239
0.98805626  0.00025827
0.98988213  0.00018314
0.99156019  0.00011753
0.99309232  0.00006201
0.99448090  0.00001710
0.99572882  -0.00001667
0.99683951  -0.00003875
0.99781702  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
