# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10876
# Species         : Rhynchotus_rufescens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 208.80 mm
# Secondary1       : 164.00 mm
# Kipps Distance   : 40.00 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.1916
# Efficiency Index : 0.0383
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1871  at x/c = 0.2707
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 4.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15697259  0.13255431
0.15387881  0.13172677
0.15079391  0.13088236
0.14771888  0.13002115
0.14465470  0.12914321
0.14160240  0.12824861
0.13856298  0.12733740
0.13553749  0.12640965
0.13252694  0.12546542
0.12953238  0.12450476
0.12655485  0.12352772
0.12359540  0.12253434
0.12065507  0.12152466
0.11773491  0.12049874
0.11483596  0.11945660
0.11195925  0.11839827
0.10910582  0.11732379
0.10627670  0.11623317
0.10347290  0.11512644
0.10069543  0.11400360
0.09794527  0.11286466
0.09522340  0.11170964
0.09253080  0.11053852
0.08986840  0.10935130
0.08723712  0.10814797
0.08463788  0.10692851
0.08207156  0.10569289
0.07953900  0.10444110
0.07704105  0.10317308
0.07457850  0.10188881
0.07215213  0.10058823
0.06976269  0.09927128
0.06741088  0.09793792
0.06509738  0.09658807
0.06282284  0.09522166
0.06058785  0.09383862
0.05839299  0.09243884
0.05623878  0.09102225
0.05412570  0.08958874
0.05205421  0.08813821
0.05002469  0.08667054
0.04803751  0.08518562
0.04609298  0.08368331
0.04419135  0.08216349
0.04233285  0.08062601
0.04051766  0.07907073
0.03874587  0.07749750
0.03701758  0.07590616
0.03533281  0.07429653
0.03369152  0.07266846
0.03209364  0.07102176
0.03053905  0.06935624
0.02902757  0.06767173
0.02755898  0.06596801
0.02613301  0.06424491
0.02474933  0.06250220
0.02340759  0.06073967
0.02210738  0.05895713
0.02084823  0.05715433
0.01962966  0.05533108
0.01845113  0.05348712
0.01731206  0.05162225
0.01621183  0.04973622
0.01514982  0.04782881
0.01412533  0.04589978
0.01313767  0.04394889
0.01218612  0.04197591
0.01126993  0.03998060
0.01038834  0.03796273
0.00954057  0.03592206
0.00872586  0.03385836
0.00794342  0.03177141
0.00719248  0.02966097
0.00647229  0.02752684
0.00578209  0.02536879
0.00512118  0.02318663
0.00448888  0.02098015
0.00388452  0.01874916
0.00330754  0.01649348
0.00275738  0.01421294
0.00223360  0.01190739
0.00173579  0.00957668
0.00126366  0.00722069
0.00081702  0.00483931
0.00039579  0.00243243
0.00000000  0.00000000
0.00039579  -0.00144949
0.00081702  -0.00282479
0.00126366  -0.00412974
0.00173579  -0.00536802
0.00223360  -0.00654314
0.00275738  -0.00765845
0.00330754  -0.00871717
0.00388452  -0.00972236
0.00448888  -0.01067694
0.00512118  -0.01158370
0.00578209  -0.01244531
0.00647229  -0.01326431
0.00719248  -0.01404312
0.00794342  -0.01478405
0.00872586  -0.01548929
0.00954057  -0.01616096
0.01038834  -0.01680103
0.01126993  -0.01741141
0.01218612  -0.01799390
0.01313767  -0.01855021
0.01412533  -0.01908198
0.01514982  -0.01959076
0.01621183  -0.02007800
0.01731206  -0.02054510
0.01845113  -0.02099338
0.01962966  -0.02142408
0.02084823  -0.02183840
0.02210738  -0.02223744
0.02340759  -0.02262226
0.02474933  -0.02299386
0.02613301  -0.02335317
0.02755898  -0.02370108
0.02902757  -0.02403842
0.03053905  -0.02436596
0.03209364  -0.02468445
0.03369152  -0.02499457
0.03533281  -0.02529695
0.03701758  -0.02559221
0.03874587  -0.02588089
0.04051766  -0.02616351
0.04233285  -0.02644057
0.04419135  -0.02671249
0.04609298  -0.02697971
0.04803751  -0.02724258
0.05002469  -0.02750147
0.05205421  -0.02775668
0.05412570  -0.02800851
0.05623878  -0.02825721
0.05839299  -0.02850303
0.06058785  -0.02874615
0.06282284  -0.02898678
0.06509738  -0.02922508
0.06741088  -0.02946117
0.06976269  -0.02969518
0.07215213  -0.02992721
0.07457850  -0.03015733
0.07704105  -0.03038561
0.07953900  -0.03061209
0.08207156  -0.03083680
0.08463788  -0.03105974
0.08723712  -0.03128091
0.08986840  -0.03150029
0.09253080  -0.03171785
0.09522340  -0.03193355
0.09794527  -0.03214733
0.10069543  -0.03235911
0.10347290  -0.03256883
0.10627670  -0.03277639
0.10910582  -0.03298168
0.11195925  -0.03318462
0.11483596  -0.03338506
0.11773491  -0.03358290
0.12065507  -0.03377800
0.12359540  -0.03397023
0.12655485  -0.03415943
0.12953238  -0.03434546
0.13252694  -0.03452815
0.13553749  -0.03470736
0.13856298  -0.03488291
0.14160240  -0.03505464
0.14465470  -0.03522237
0.14771888  -0.03538593
0.15079391  -0.03554513
0.15387881  -0.03569980
0.15697259  -0.03584976
0.16007428  -0.03599482
0.16318292  -0.03613480
0.16629757  -0.03626950
0.16941731  -0.03639875
0.17254123  -0.03652236
0.17566846  -0.03664014
0.17879814  -0.03675190
0.18192941  -0.03685747
0.18506147  -0.03695666
0.18819353  -0.03704928
0.19132481  -0.03713516
0.19445458  -0.03721412
0.19758212  -0.03728599
0.20070675  -0.03735059
0.20382782  -0.03740776
0.20694470  -0.03745732
0.21005679  -0.03749912
0.21316352  -0.03753300
0.21626438  -0.03755881
0.21935884  -0.03757639
0.22244646  -0.03758560
0.22552679  -0.03758630
0.22859944  -0.03757836
0.23166405  -0.03756164
0.23472027  -0.03753603
0.23776782  -0.03750139
0.24080645  -0.03745762
0.24383593  -0.03740462
0.24685607  -0.03734228
0.24986672  -0.03727050
0.25286778  -0.03718921
0.25585918  -0.03709832
0.25884086  -0.03699775
0.26181284  -0.03688744
0.26477514  -0.03676733
0.26772785  -0.03663737
0.27067108  -0.03649751
0.27360497  -0.03634771
0.27652972  -0.03618796
0.27944554  -0.03601821
0.28235269  -0.03583847
0.28525148  -0.03564872
0.28814223  -0.03544897
0.29102532  -0.03523922
0.29390115  -0.03501950
0.29677016  -0.03478984
0.29963282  -0.03455026
0.30248966  -0.03430081
0.30534120  -0.03404154
0.30818803  -0.03377252
0.31103076  -0.03349381
0.31387004  -0.03320548
0.31670654  -0.03290763
0.31954096  -0.03260035
0.32237405  -0.03228373
0.32520657  -0.03195789
0.32803931  -0.03162295
0.33087312  -0.03127904
0.33370883  -0.03092628
0.33654733  -0.03056483
0.33938952  -0.03019483
0.34223634  -0.02981644
0.34508874  -0.02942984
0.34794769  -0.02903518
0.35081421  -0.02863267
0.35368931  -0.02822249
0.35657403  -0.02780483
0.35946944  -0.02737990
0.36237661  -0.02694792
0.36529665  -0.02650910
0.36823065  -0.02606367
0.37117975  -0.02561186
0.37414510  -0.02515392
0.37712783  -0.02469008
0.38012911  -0.02422060
0.38315012  -0.02374574
0.38619202  -0.02326577
0.38925602  -0.02278095
0.39234330  -0.02229155
0.39545505  -0.02179787
0.39859248  -0.02130018
0.40175679  -0.02079878
0.40494916  -0.02029396
0.40817080  -0.01978601
0.41142291  -0.01927525
0.41470666  -0.01876198
0.41802324  -0.01824651
0.42137382  -0.01772915
0.42475957  -0.01721023
0.42818163  -0.01669006
0.43164114  -0.01616895
0.43513923  -0.01564725
0.43867700  -0.01512527
0.44225554  -0.01460334
0.44587591  -0.01408179
0.44953916  -0.01356095
0.45324632  -0.01304115
0.45699836  -0.01252271
0.46079628  -0.01200599
0.46464100  -0.01149129
0.46853342  -0.01097896
0.47247444  -0.01046931
0.47646488  -0.00996269
0.48050556  -0.00945941
0.48459723  -0.00895980
0.48874062  -0.00846419
0.49293642  -0.00797288
0.49718526  -0.00748621
0.50148773  -0.00700448
0.50584439  -0.00652800
0.51025572  -0.00605708
0.51472217  -0.00559201
0.51924413  -0.00513311
0.52382194  -0.00468066
0.52845586  -0.00423495
0.53314613  -0.00379626
0.53789289  -0.00336486
0.54269625  -0.00294103
0.54755624  -0.00252503
0.55247281  -0.00211712
0.55744588  -0.00171755
0.56247525  -0.00132656
0.56756070  -0.00094438
0.57270190  -0.00057125
0.57789846  -0.00020738
0.58314992  0.00014702
0.58845573  0.00049175
0.59381527  0.00082662
0.59922783  0.00115143
0.60469263  0.00146603
0.61020879  0.00177024
0.61577537  0.00206391
0.62139131  0.00234690
0.62705551  0.00261908
0.63276673  0.00288032
0.63852369  0.00313052
0.64432498  0.00336957
0.65016912  0.00359739
0.65605453  0.00381391
0.66197955  0.00401905
0.66794242  0.00421277
0.67394128  0.00439502
0.67997419  0.00456578
0.68603910  0.00472504
0.69213389  0.00487279
0.69825631  0.00500904
0.70440406  0.00513381
0.71057471  0.00524715
0.71676576  0.00534910
0.72297460  0.00543973
0.72919854  0.00551910
0.73543481  0.00558732
0.74168051  0.00564447
0.74793270  0.00569069
0.75418831  0.00572609
0.76044423  0.00575083
0.76669721  0.00576505
0.77294398  0.00576893
0.77918113  0.00576265
0.78540521  0.00574641
0.79161270  0.00572041
0.79779998  0.00568489
0.80396337  0.00564007
0.81009914  0.00558621
0.81620349  0.00552357
0.82227255  0.00545242
0.82830241  0.00537305
0.83428911  0.00528577
0.84022863  0.00519087
0.84611693  0.00508870
0.85194992  0.00497959
0.85772350  0.00486388
0.86343353  0.00474194
0.86907585  0.00461413
0.87464632  0.00448084
0.88014076  0.00434247
0.88555502  0.00419942
0.89088495  0.00405210
0.89612643  0.00390094
0.90127537  0.00374636
0.90632771  0.00358883
0.91127944  0.00342878
0.91612663  0.00326667
0.92086539  0.00310299
0.92549192  0.00293820
0.93000251  0.00277279
0.93439357  0.00260725
0.93866160  0.00244208
0.94280326  0.00227779
0.94681531  0.00211488
0.95069472  0.00195387
0.95443858  0.00179528
0.95804420  0.00163964
0.96150908  0.00148747
0.96483094  0.00133931
0.96800775  0.00119569
0.97103772  0.00105715
0.97391933  0.00092423
0.97665137  0.00079747
0.97923292  0.00067741
0.98166341  0.00056459
0.98394262  0.00045955
0.98607070  0.00036283
0.98804822  0.00027498
0.98987614  0.00019653
0.99155589  0.00012800
0.99308939  0.00006994
0.99447901  0.00002286
0.99572770  -0.00001270
0.99683893  -0.00003624
0.99781677  -0.00004724
0.99866590  -0.00004520
0.99939164  -0.00002961
1.00000000  0.00000000
