# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02234
# Species         : Micrastur_gilvicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 184.80 mm
# Secondary1       : 146.70 mm
# Kipps Distance   : 39.40 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 152.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2132
# Efficiency Index : 0.0450
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2699
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 3.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29889546  0.15063812
0.29603255  0.15068855
0.29316331  0.15071892
0.29028728  0.15072924
0.28740400  0.15071954
0.28451308  0.15068985
0.28161415  0.15064019
0.27870687  0.15057061
0.27579096  0.15048113
0.27286614  0.15037181
0.26993221  0.15024267
0.26698897  0.15009378
0.26403628  0.14992517
0.26107402  0.14973691
0.25810213  0.14952903
0.25512057  0.14930161
0.25212934  0.14905470
0.24912848  0.14878836
0.24611808  0.14850265
0.24309823  0.14819765
0.24006909  0.14787341
0.23703086  0.14753001
0.23398376  0.14716753
0.23092804  0.14678603
0.22786400  0.14638558
0.22479198  0.14596628
0.22171235  0.14552818
0.21862550  0.14507138
0.21553187  0.14459596
0.21243193  0.14410198
0.20932619  0.14358955
0.20621518  0.14305873
0.20309947  0.14250961
0.19997966  0.14194228
0.19685638  0.14135682
0.19373029  0.14075332
0.19060207  0.14013186
0.18747245  0.13949252
0.18434217  0.13883539
0.18121199  0.13816056
0.17808271  0.13746810
0.17495516  0.13675810
0.17183018  0.13603064
0.16870863  0.13528581
0.16559139  0.13452368
0.16247938  0.13374433
0.15937353  0.13294784
0.15627477  0.13213429
0.15318406  0.13130375
0.15010239  0.13045629
0.14703073  0.12959199
0.14397009  0.12871091
0.14092149  0.12781312
0.13788593  0.12689869
0.13486447  0.12596767
0.13185812  0.12502012
0.12886793  0.12405610
0.12589495  0.12307566
0.12294022  0.12207885
0.12000480  0.12106572
0.11708972  0.12003631
0.11419604  0.11899066
0.11132480  0.11792880
0.10847702  0.11685076
0.10565374  0.11575658
0.10285596  0.11464627
0.10008471  0.11351985
0.09734096  0.11237734
0.09462570  0.11121874
0.09193990  0.11004406
0.08928449  0.10885330
0.08666040  0.10764645
0.08406854  0.10642351
0.08150978  0.10518445
0.07898499  0.10392925
0.07649498  0.10265790
0.07404057  0.10137035
0.07162253  0.10006656
0.06924159  0.09874650
0.06689847  0.09741012
0.06459383  0.09605735
0.06232832  0.09468813
0.06010253  0.09330241
0.05791704  0.09190010
0.05577235  0.09048113
0.05366896  0.08904540
0.05160730  0.08759284
0.04958776  0.08612334
0.04761069  0.08463679
0.04567640  0.08313309
0.04378514  0.08161212
0.04193713  0.08007376
0.04013253  0.07851789
0.03837144  0.07694436
0.03665394  0.07535305
0.03498003  0.07374380
0.03334968  0.07211646
0.03176281  0.07047089
0.03021928  0.06880693
0.02871891  0.06712440
0.02726145  0.06542314
0.02584664  0.06370298
0.02447414  0.06196373
0.02314356  0.06020523
0.02185450  0.05842728
0.02060648  0.05662969
0.01939900  0.05481229
0.01823150  0.05297487
0.01710340  0.05111724
0.01601406  0.04923921
0.01496285  0.04734058
0.01394905  0.04542116
0.01297197  0.04348075
0.01203086  0.04151916
0.01112495  0.03953619
0.01025349  0.03753166
0.00941568  0.03550537
0.00861073  0.03345715
0.00783785  0.03138681
0.00709626  0.02929419
0.00638518  0.02717911
0.00570386  0.02504142
0.00505156  0.02288097
0.00442760  0.02069762
0.00383131  0.01849124
0.00326210  0.01626171
0.00271942  0.01400892
0.00220279  0.01173279
0.00171182  0.00943324
0.00124620  0.00711021
0.00080572  0.00476367
0.00039031  0.00239360
0.00000000  0.00000000
0.00039031  -0.00143135
0.00080572  -0.00278970
0.00124620  -0.00407886
0.00171182  -0.00530244
0.00220279  -0.00646391
0.00271942  -0.00756656
0.00326210  -0.00861356
0.00383131  -0.00960794
0.00442760  -0.01055256
0.00505156  -0.01145018
0.00570386  -0.01230343
0.00638518  -0.01311481
0.00709626  -0.01388669
0.00783785  -0.01462136
0.00861073  -0.01532098
0.00941568  -0.01598762
0.01025349  -0.01662322
0.01112495  -0.01722968
0.01203086  -0.01780874
0.01297197  -0.01836212
0.01394905  -0.01889140
0.01496285  -0.01939811
0.01601406  -0.01988369
0.01710340  -0.02034951
0.01823150  -0.02079686
0.01939900  -0.02122698
0.02060648  -0.02164102
0.02185450  -0.02204008
0.02314356  -0.02242519
0.02447414  -0.02279734
0.02584664  -0.02315744
0.02726145  -0.02350637
0.02871891  -0.02384493
0.03021928  -0.02417389
0.03176281  -0.02449397
0.03334968  -0.02480585
0.03498003  -0.02511015
0.03665394  -0.02540745
0.03837144  -0.02569832
0.04013253  -0.02598324
0.04193713  -0.02626270
0.04378514  -0.02653714
0.04567640  -0.02680694
0.04761069  -0.02707248
0.04958776  -0.02733411
0.05160730  -0.02759213
0.05366896  -0.02784681
0.05577235  -0.02809841
0.05791704  -0.02834717
0.06010253  -0.02859327
0.06232832  -0.02883691
0.06459383  -0.02907822
0.06689847  -0.02931736
0.06924159  -0.02955442
0.07162253  -0.02978951
0.07404057  -0.03002270
0.07649498  -0.03025404
0.07898499  -0.03048357
0.08150978  -0.03071132
0.08406854  -0.03093730
0.08666040  -0.03116149
0.08928449  -0.03138387
0.09193990  -0.03160441
0.09462570  -0.03182306
0.09734096  -0.03203977
0.10008471  -0.03225445
0.10285596  -0.03246704
0.10565374  -0.03267744
0.10847702  -0.03288554
0.11132480  -0.03309124
0.11419604  -0.03329443
0.11708972  -0.03349497
0.12000480  -0.03369273
0.12294022  -0.03388758
0.12589495  -0.03407936
0.12886793  -0.03426794
0.13185812  -0.03445314
0.13486447  -0.03463481
0.13788593  -0.03481279
0.14092149  -0.03498689
0.14397009  -0.03515697
0.14703073  -0.03532282
0.15010239  -0.03548429
0.15318406  -0.03564118
0.15627477  -0.03579331
0.15937353  -0.03594051
0.16247938  -0.03608258
0.16559139  -0.03621934
0.16870863  -0.03635061
0.17183018  -0.03647619
0.17495516  -0.03659591
0.17808271  -0.03670958
0.18121199  -0.03681701
0.18434217  -0.03691802
0.18747245  -0.03701243
0.19060207  -0.03710007
0.19373029  -0.03718075
0.19685638  -0.03725430
0.19997966  -0.03732055
0.20309947  -0.03737934
0.20621518  -0.03743049
0.20932619  -0.03747384
0.21243193  -0.03750925
0.21553187  -0.03753655
0.21862550  -0.03755560
0.22171235  -0.03756624
0.22479198  -0.03756835
0.22786400  -0.03756179
0.23092804  -0.03754643
0.23398376  -0.03752214
0.23703086  -0.03748881
0.24006909  -0.03744633
0.24309823  -0.03739458
0.24611808  -0.03733348
0.24912848  -0.03726292
0.25212934  -0.03718282
0.25512057  -0.03709310
0.25810213  -0.03699368
0.26107402  -0.03688451
0.26403628  -0.03676552
0.26698897  -0.03663665
0.26993221  -0.03649788
0.27286614  -0.03634915
0.27579096  -0.03619044
0.27870687  -0.03602173
0.28161415  -0.03584300
0.28451308  -0.03565426
0.28740400  -0.03545550
0.29028728  -0.03524673
0.29316331  -0.03502798
0.29603255  -0.03479927
0.29889546  -0.03456063
0.30175256  -0.03431211
0.30460439  -0.03405376
0.30745152  -0.03378564
0.31029458  -0.03350783
0.31313419  -0.03322039
0.31597104  -0.03292342
0.31880584  -0.03261700
0.32163932  -0.03230124
0.32447225  -0.03197625
0.32730543  -0.03164215
0.33013968  -0.03129907
0.33297587  -0.03094714
0.33581486  -0.03058650
0.33865757  -0.03021731
0.34150493  -0.02983972
0.34435790  -0.02945390
0.34721745  -0.02906004
0.35008459  -0.02865830
0.35296034  -0.02824888
0.35584574  -0.02783198
0.35874186  -0.02740781
0.36164978  -0.02697657
0.36457060  -0.02653848
0.36750543  -0.02609378
0.37045540  -0.02564269
0.37342164  -0.02518546
0.37640533  -0.02472232
0.37940761  -0.02425354
0.38242966  -0.02377936
0.38547266  -0.02330007
0.38853781  -0.02281591
0.39162630  -0.02232718
0.39473932  -0.02183414
0.39787807  -0.02133709
0.40104377  -0.02083632
0.40423760  -0.02033211
0.40746076  -0.01982478
0.41071446  -0.01931462
0.41399988  -0.01880193
0.41731821  -0.01828704
0.42067062  -0.01777025
0.42405827  -0.01725187
0.42748232  -0.01673224
0.43094392  -0.01621167
0.43444417  -0.01569048
0.43798420  -0.01516900
0.44156510  -0.01464756
0.44518792  -0.01412648
0.44885373  -0.01360610
0.45256353  -0.01308674
0.45631834  -0.01256875
0.46011913  -0.01205243
0.46396682  -0.01153814
0.46786234  -0.01102619
0.47180657  -0.01051692
0.47580033  -0.01001064
0.47984445  -0.00950770
0.48393968  -0.00900841
0.48808676  -0.00851310
0.49228636  -0.00802208
0.49653914  -0.00753567
0.50084568  -0.00705418
0.50520653  -0.00657793
0.50962219  -0.00610722
0.51409310  -0.00564235
0.51861965  -0.00518362
0.52320218  -0.00473132
0.52784097  -0.00428573
0.53253624  -0.00384715
0.53728814  -0.00341585
0.54209678  -0.00299209
0.54696218  -0.00257614
0.55188431  -0.00216825
0.55686306  -0.00176869
0.56189827  -0.00137768
0.56698969  -0.00099547
0.57213700  -0.00062227
0.57733981  -0.00025832
0.58259766  0.00009619
0.58790999  0.00044104
0.59327618  0.00077606
0.59869554  0.00110104
0.60416725  0.00141583
0.60969047  0.00172026
0.61526423  0.00201417
0.62088749  0.00229742
0.62655912  0.00256988
0.63227790  0.00283142
0.63804253  0.00308195
0.64385161  0.00332135
0.64970365  0.00354954
0.65559708  0.00376645
0.66153022  0.00397200
0.66750131  0.00416615
0.67350849  0.00434886
0.67954982  0.00452010
0.68562323  0.00467986
0.69172661  0.00482812
0.69785770  0.00496491
0.70401419  0.00509024
0.71019366  0.00520416
0.71639358  0.00530670
0.72261136  0.00539794
0.72884429  0.00547794
0.73508958  0.00554680
0.74134435  0.00560462
0.74760564  0.00565152
0.75387038  0.00568762
0.76013544  0.00571307
0.76639758  0.00572802
0.77265350  0.00573264
0.77889981  0.00572711
0.78513304  0.00571164
0.79134965  0.00568642
0.79754602  0.00565169
0.80371847  0.00560767
0.80986326  0.00555462
0.81597656  0.00549280
0.82205452  0.00542247
0.82809321  0.00534394
0.83408865  0.00525750
0.84003683  0.00516345
0.84593369  0.00506213
0.85177514  0.00495388
0.85755706  0.00483903
0.86327530  0.00471794
0.86892571  0.00459100
0.87450412  0.00445858
0.88000635  0.00432107
0.88542824  0.00417887
0.89076563  0.00403241
0.89601440  0.00388210
0.90117044  0.00372838
0.90622969  0.00357168
0.91118814  0.00341246
0.91604183  0.00325119
0.92078687  0.00308832
0.92541947  0.00292434
0.92993590  0.00275973
0.93433256  0.00259497
0.93860596  0.00243057
0.94275273  0.00226703
0.94676965  0.00210486
0.95065367  0.00194457
0.95440189  0.00178669
0.95801161  0.00163173
0.96148033  0.00148023
0.96480577  0.00133271
0.96798590  0.00118971
0.97101892  0.00105176
0.97390333  0.00091941
0.97663790  0.00079319
0.97922174  0.00067365
0.98165427  0.00056132
0.98393528  0.00045674
0.98606493  0.00036045
0.98804379  0.00027299
0.98987284  0.00019490
0.99155353  0.00012671
0.99308777  0.00006894
0.99447797  0.00002212
0.99572709  -0.00001322
0.99683861  -0.00003657
0.99781663  -0.00004743
0.99866586  -0.00004528
0.99939164  -0.00002963
1.00000000  0.00000000
