# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04383
# Species         : Pseudocolaptes_lawrencii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 106.00 mm
# Secondary1       : 83.90 mm
# Kipps Distance   : 21.10 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 98.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.1991
# Efficiency Index : 0.0400
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44947125  0.12686201
0.44580747  0.12785975
0.44218656  0.12884143
0.43860749  0.12980683
0.43506917  0.13075573
0.43157054  0.13168793
0.42811047  0.13260323
0.42468785  0.13350143
0.42130154  0.13438234
0.41795038  0.13524578
0.41463323  0.13609157
0.41134889  0.13691953
0.40809619  0.13772950
0.40487394  0.13852132
0.40168096  0.13929481
0.39851603  0.14004985
0.39537797  0.14078627
0.39226558  0.14150393
0.38917764  0.14220271
0.38611298  0.14288247
0.38307040  0.14354308
0.38004870  0.14418443
0.37704672  0.14480639
0.37406328  0.14540886
0.37109721  0.14599174
0.36814737  0.14655493
0.36521261  0.14709832
0.36229181  0.14762184
0.35938386  0.14812539
0.35648765  0.14860890
0.35360212  0.14907230
0.35072620  0.14951550
0.34785884  0.14993846
0.34499903  0.15034110
0.34214576  0.15072337
0.33929806  0.15108523
0.33645497  0.15142662
0.33361556  0.15174751
0.33077892  0.15204786
0.32794417  0.15232763
0.32511046  0.15258679
0.32227697  0.15282533
0.31944289  0.15304323
0.31660747  0.15324046
0.31376996  0.15341703
0.31092965  0.15357291
0.30808588  0.15370812
0.30523799  0.15382265
0.30238538  0.15391650
0.29952747  0.15398969
0.29666371  0.15404222
0.29379360  0.15407413
0.29091666  0.15408542
0.28803245  0.15407612
0.28514056  0.15404626
0.28224063  0.15399587
0.27933233  0.15392498
0.27641535  0.15383364
0.27348945  0.15372188
0.27055439  0.15358975
0.26760999  0.15343729
0.26465611  0.15326456
0.26169262  0.15307160
0.25871947  0.15285848
0.25573661  0.15262525
0.25274404  0.15237197
0.24974180  0.15209871
0.24672997  0.15180553
0.24370866  0.15149251
0.24067802  0.15115970
0.23763824  0.15080719
0.23458953  0.15043504
0.23153217  0.15004333
0.22846644  0.14963215
0.22539267  0.14920157
0.22231124  0.14875166
0.21922253  0.14828252
0.21612699  0.14779423
0.21302509  0.14728687
0.20991732  0.14676052
0.20680422  0.14621527
0.20368635  0.14565122
0.20056432  0.14506844
0.19743875  0.14446702
0.19431029  0.14384706
0.19117964  0.14320864
0.18804751  0.14255185
0.18491464  0.14187677
0.18178180  0.14118351
0.17864977  0.14047213
0.17551939  0.13974274
0.17239149  0.13899541
0.16926694  0.13823024
0.16614661  0.13744731
0.16303142  0.13664669
0.15992229  0.13582848
0.15682016  0.13499275
0.15372599  0.13413958
0.15064074  0.13326906
0.14756541  0.13238125
0.14450100  0.13147622
0.14144852  0.13055406
0.13840898  0.12961483
0.13538342  0.12865858
0.13237287  0.12768540
0.12937837  0.12669533
0.12640097  0.12568844
0.12344170  0.12466478
0.12050162  0.12362440
0.11758178  0.12256735
0.11468322  0.12149366
0.11180697  0.12040339
0.10895407  0.11929657
0.10612555  0.11817323
0.10332242  0.11703340
0.10054569  0.11587709
0.09779635  0.11470434
0.09507538  0.11351515
0.09238374  0.11230954
0.08972238  0.11108751
0.08709222  0.10984906
0.08449417  0.10859418
0.08192911  0.10732286
0.07939790  0.10603510
0.07690137  0.10473086
0.07444032  0.10341012
0.07201552  0.10207285
0.06962772  0.10071901
0.06727763  0.09934855
0.06496593  0.09796144
0.06269325  0.09655761
0.06046020  0.09513700
0.05826735  0.09369954
0.05611521  0.09224517
0.05400428  0.09077381
0.05193499  0.08928536
0.04990775  0.08777975
0.04792291  0.08625686
0.04598077  0.08471662
0.04408160  0.08315889
0.04222562  0.08158358
0.04041299  0.07999056
0.03864383  0.07837972
0.03691820  0.07675091
0.03523614  0.07510401
0.03359761  0.07343887
0.03200252  0.07175536
0.03045077  0.07005333
0.02894215  0.06833261
0.02747646  0.06659306
0.02605340  0.06483452
0.02467267  0.06305681
0.02333390  0.06125978
0.02203666  0.05944325
0.02078050  0.05760705
0.01956491  0.05575101
0.01838937  0.05387495
0.01725329  0.05197870
0.01615604  0.05006207
0.01509699  0.04812490
0.01407546  0.04616699
0.01309073  0.04418819
0.01214208  0.04218832
0.01122876  0.04016720
0.01035000  0.03812468
0.00950503  0.03606058
0.00869306  0.03397475
0.00791332  0.03186704
0.00716503  0.02973730
0.00644742  0.02758540
0.00575974  0.02541122
0.00510128  0.02321462
0.00447135  0.02099551
0.00386930  0.01875380
0.00329454  0.01648939
0.00274652  0.01420223
0.00222478  0.01189227
0.00172892  0.00955947
0.00125866  0.00720382
0.00081379  0.00482534
0.00039422  0.00242405
0.00000000  0.00000000
0.00039422  -0.00144457
0.00081379  -0.00281677
0.00125866  -0.00412036
0.00172892  -0.00535897
0.00222478  -0.00653604
0.00274652  -0.00765486
0.00329454  -0.00871858
0.00386930  -0.00973020
0.00447135  -0.01069260
0.00510128  -0.01160851
0.00575974  -0.01248055
0.00644742  -0.01331120
0.00716503  -0.01410284
0.00791332  -0.01485773
0.00869306  -0.01557803
0.00950503  -0.01626577
0.01035000  -0.01692292
0.01122876  -0.01755133
0.01214208  -0.01815277
0.01309073  -0.01872890
0.01407546  -0.01928132
0.01509699  -0.01981155
0.01615604  -0.02032100
0.01725329  -0.02081104
0.01838937  -0.02128295
0.01956491  -0.02173795
0.02078050  -0.02217719
0.02203666  -0.02260175
0.02333390  -0.02301265
0.02467267  -0.02341087
0.02605340  -0.02379731
0.02747646  -0.02417283
0.02894215  -0.02453823
0.03045077  -0.02489427
0.03200252  -0.02524165
0.03359761  -0.02558104
0.03523614  -0.02591304
0.03691820  -0.02623824
0.03864383  -0.02655718
0.04041299  -0.02687034
0.04222562  -0.02717819
0.04408160  -0.02748115
0.04598077  -0.02777962
0.04792291  -0.02807394
0.04990775  -0.02836445
0.05193499  -0.02865145
0.05400428  -0.02893519
0.05611521  -0.02921593
0.05826735  -0.02949387
0.06046020  -0.02976922
0.06269325  -0.03004212
0.06496593  -0.03031274
0.06727763  -0.03058118
0.06962772  -0.03084755
0.07201552  -0.03111193
0.07444032  -0.03137439
0.07690137  -0.03163496
0.07939790  -0.03189368
0.08192911  -0.03215055
0.08449417  -0.03240557
0.08709222  -0.03265872
0.08972238  -0.03290997
0.09238374  -0.03315926
0.09507538  -0.03340655
0.09779635  -0.03365176
0.10054569  -0.03389480
0.10332242  -0.03413558
0.10612555  -0.03437401
0.10895407  -0.03460996
0.11180697  -0.03484331
0.11468322  -0.03507395
0.11758178  -0.03530172
0.12050162  -0.03552649
0.12344170  -0.03574809
0.12640097  -0.03596639
0.12937837  -0.03618121
0.13237287  -0.03639238
0.13538342  -0.03659974
0.13840898  -0.03680311
0.14144852  -0.03700230
0.14450100  -0.03719713
0.14756541  -0.03738741
0.15064074  -0.03757296
0.15372599  -0.03775359
0.15682016  -0.03792910
0.15992229  -0.03809929
0.16303142  -0.03826398
0.16614661  -0.03842296
0.16926694  -0.03857605
0.17239149  -0.03872304
0.17551939  -0.03886373
0.17864977  -0.03899795
0.18178180  -0.03912548
0.18491464  -0.03924614
0.18804751  -0.03935975
0.19117964  -0.03946610
0.19431029  -0.03956503
0.19743875  -0.03965634
0.20056432  -0.03973985
0.20368635  -0.03981539
0.20680422  -0.03988279
0.20991732  -0.03994188
0.21302509  -0.03999249
0.21612699  -0.04003446
0.21922253  -0.04006764
0.22231124  -0.04009187
0.22539267  -0.04010701
0.22846644  -0.04011293
0.23153217  -0.04010948
0.23458953  -0.04009653
0.23763824  -0.04007396
0.24067802  -0.04004166
0.24370866  -0.03999952
0.24672997  -0.03994742
0.24974180  -0.03988528
0.25274404  -0.03981300
0.25573661  -0.03973049
0.25871947  -0.03963769
0.26169262  -0.03953452
0.26465611  -0.03942092
0.26760999  -0.03929684
0.27055439  -0.03916223
0.27348945  -0.03901705
0.27641535  -0.03886127
0.27933233  -0.03869487
0.28224063  -0.03851783
0.28514056  -0.03833016
0.28803245  -0.03813185
0.29091666  -0.03792290
0.29379360  -0.03770336
0.29666371  -0.03747323
0.29952747  -0.03723255
0.30238538  -0.03698138
0.30523799  -0.03671976
0.30808588  -0.03644776
0.31092965  -0.03616545
0.31376996  -0.03587290
0.31660747  -0.03557021
0.31944289  -0.03525748
0.32227697  -0.03493480
0.32511046  -0.03460230
0.32794417  -0.03426009
0.33077892  -0.03390831
0.33361556  -0.03354709
0.33645497  -0.03317660
0.33929806  -0.03279697
0.34214576  -0.03240839
0.34499903  -0.03201101
0.34785884  -0.03160502
0.35072620  -0.03119062
0.35360212  -0.03076799
0.35648765  -0.03033735
0.35938386  -0.02989890
0.36229181  -0.02945286
0.36521261  -0.02899947
0.36814737  -0.02853896
0.37109721  -0.02807156
0.37406328  -0.02759752
0.37704672  -0.02711711
0.38004870  -0.02663058
0.38307040  -0.02613820
0.38611298  -0.02564024
0.38917764  -0.02513699
0.39226558  -0.02462872
0.39537797  -0.02411573
0.39851603  -0.02359831
0.40168096  -0.02307677
0.40487394  -0.02255141
0.40809619  -0.02202254
0.41134889  -0.02149047
0.41463323  -0.02095552
0.41795038  -0.02041802
0.42130154  -0.01987829
0.42468785  -0.01933665
0.42811047  -0.01879345
0.43157054  -0.01824900
0.43506917  -0.01770365
0.43860749  -0.01715774
0.44218656  -0.01661161
0.44580747  -0.01606559
0.44947125  -0.01552003
0.45317894  -0.01497528
0.45693151  -0.01443167
0.46072995  -0.01388954
0.46457520  -0.01334925
0.46846815  -0.01281113
0.47240969  -0.01227553
0.47640066  -0.01174278
0.48044186  -0.01121323
0.48453406  -0.01068722
0.48867799  -0.01016506
0.49287431  -0.00964711
0.49712369  -0.00913369
0.50142670  -0.00862512
0.50578390  -0.00812173
0.51019578  -0.00762384
0.51466278  -0.00713176
0.51918530  -0.00664581
0.52376366  -0.00616627
0.52839815  -0.00569347
0.53308899  -0.00522769
0.53783634  -0.00476922
0.54264028  -0.00431834
0.54750086  -0.00387533
0.55241803  -0.00344045
0.55739170  -0.00301398
0.56242169  -0.00259616
0.56750776  -0.00218724
0.57264959  -0.00178746
0.57784679  -0.00139705
0.58309890  -0.00101623
0.58840536  -0.00064521
0.59376556  -0.00028420
0.59917880  0.00006661
0.60464427  0.00040703
0.61016112  0.00073690
0.61572840  0.00105604
0.62134505  0.00136431
0.62700996  0.00166157
0.63272191  0.00194767
0.63847959  0.00222251
0.64428162  0.00248597
0.65012651  0.00273796
0.65601267  0.00297839
0.66193846  0.00320718
0.66790210  0.00342429
0.67390173  0.00362966
0.67993543  0.00382326
0.68600113  0.00400506
0.69209671  0.00417505
0.69821994  0.00433324
0.70436850  0.00447965
0.71053996  0.00461430
0.71673183  0.00473724
0.72294149  0.00484852
0.72916626  0.00494822
0.73540335  0.00503642
0.74164989  0.00511321
0.74790291  0.00517871
0.75415936  0.00523305
0.76041611  0.00527636
0.76666994  0.00530879
0.77291754  0.00533052
0.77915553  0.00534172
0.78538045  0.00534258
0.79158876  0.00533332
0.79777687  0.00531415
0.80394109  0.00528530
0.81007769  0.00524704
0.81618285  0.00519961
0.82225272  0.00514329
0.82828338  0.00507837
0.83427088  0.00500515
0.84021119  0.00492394
0.84610026  0.00483507
0.85193403  0.00473887
0.85770837  0.00463569
0.86341914  0.00452590
0.86906220  0.00440987
0.87463339  0.00428798
0.88012854  0.00416063
0.88554349  0.00402822
0.89087410  0.00389118
0.89611624  0.00374992
0.90126583  0.00360490
0.90631880  0.00345654
0.91127114  0.00330532
0.91611892  0.00315169
0.92085825  0.00299612
0.92548533  0.00283911
0.92999646  0.00268114
0.93438802  0.00252270
0.93865655  0.00236429
0.94279866  0.00220644
0.94681116  0.00204965
0.95069098  0.00189444
0.95443524  0.00174135
0.95804123  0.00159089
0.96150646  0.00144361
0.96482866  0.00130005
0.96800577  0.00116073
0.97103601  0.00102622
0.97391788  0.00089705
0.97665014  0.00077377
0.97923190  0.00065692
0.98166258  0.00054706
0.98394195  0.00044473
0.98607018  0.00035047
0.98804781  0.00026484
0.98987584  0.00018837
0.99155568  0.00012160
0.99308924  0.00006507
0.99447892  0.00001931
0.99572765  -0.00001515
0.99683890  -0.00003780
0.99781676  -0.00004811
0.99866590  -0.00004558
0.99939164  -0.00002971
1.00000000  0.00000000
