# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08198
# Species         : Sporophila_collaris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.60 mm
# Secondary1       : 47.10 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 49.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1911
# Efficiency Index : 0.0367
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28856092  -0.04031403
0.29144693  -0.04010498
0.29432564  -0.03988481
0.29719748  -0.03965355
0.30006293  -0.03941124
0.30292249  -0.03915792
0.30577671  -0.03889366
0.30862617  -0.03861850
0.31147148  -0.03833253
0.31431328  -0.03803583
0.31715224  -0.03772849
0.31998907  -0.03741061
0.32282451  -0.03708229
0.32565932  -0.03674366
0.32849430  -0.03639483
0.33133028  -0.03603596
0.33416810  -0.03566717
0.33700864  -0.03528862
0.33985282  -0.03490048
0.34270156  -0.03450291
0.34555581  -0.03409609
0.34841655  -0.03368021
0.35128478  -0.03325546
0.35416153  -0.03282204
0.35704783  -0.03238017
0.35994474  -0.03193006
0.36285334  -0.03147194
0.36577473  -0.03100604
0.36871001  -0.03053260
0.37166032  -0.03005188
0.37462678  -0.02956412
0.37761056  -0.02906959
0.38061281  -0.02856856
0.38363469  -0.02806130
0.38667740  -0.02754809
0.38974211  -0.02702923
0.39283001  -0.02650500
0.39594231  -0.02597570
0.39908019  -0.02544165
0.40224485  -0.02490314
0.40543750  -0.02436049
0.40865932  -0.02381402
0.41191151  -0.02326405
0.41519525  -0.02271092
0.41851172  -0.02215495
0.42186210  -0.02159647
0.42524754  -0.02103583
0.42866920  -0.02047337
0.43212821  -0.01990942
0.43562570  -0.01934434
0.43916276  -0.01877847
0.44274048  -0.01821216
0.44635993  -0.01764577
0.45002216  -0.01707965
0.45372818  -0.01651414
0.45747899  -0.01594961
0.46127555  -0.01538640
0.46511881  -0.01482488
0.46900967  -0.01426539
0.47294900  -0.01370828
0.47693765  -0.01315392
0.48097641  -0.01260264
0.48506606  -0.01205479
0.48920731  -0.01151072
0.49340085  -0.01097078
0.49764732  -0.01043530
0.50194731  -0.00990462
0.50630136  -0.00937908
0.51070997  -0.00885900
0.51517358  -0.00834470
0.51969258  -0.00783652
0.52426731  -0.00733476
0.52889804  -0.00683973
0.53358500  -0.00635175
0.53832834  -0.00587110
0.54312815  -0.00539809
0.54798448  -0.00493299
0.55289727  -0.00447609
0.55786644  -0.00402766
0.56289181  -0.00358796
0.56797313  -0.00315725
0.57311009  -0.00273577
0.57830231  -0.00232378
0.58354930  -0.00192149
0.58885054  -0.00152913
0.59420540  -0.00114691
0.59961317  -0.00077503
0.60507307  -0.00041370
0.61058423  -0.00006308
0.61614571  0.00027665
0.62175645  0.00060533
0.62741535  0.00092280
0.63312118  0.00122893
0.63887264  0.00152359
0.64466835  0.00180667
0.65050682  0.00207806
0.65638648  0.00233766
0.66230566  0.00258541
0.66826261  0.00282123
0.67425548  0.00304507
0.68028232  0.00325689
0.68634109  0.00345665
0.69242968  0.00364435
0.69854584  0.00381999
0.70468726  0.00398356
0.71085154  0.00413511
0.71703616  0.00427466
0.72323854  0.00440227
0.72945597  0.00451801
0.73568569  0.00462195
0.74192482  0.00471420
0.74817041  0.00479485
0.75441940  0.00486403
0.76066868  0.00492189
0.76691502  0.00496855
0.77315514  0.00500420
0.77938564  0.00502901
0.78560309  0.00504316
0.79180395  0.00504688
0.79798462  0.00504037
0.80414144  0.00502387
0.81027066  0.00499763
0.81636850  0.00496191
0.82243109  0.00491698
0.82845453  0.00486312
0.83443487  0.00480065
0.84036810  0.00472987
0.84625018  0.00465111
0.85207702  0.00456471
0.85784454  0.00447102
0.86354859  0.00437040
0.86918504  0.00426323
0.87474973  0.00414989
0.88023850  0.00403079
0.88564721  0.00390632
0.89097172  0.00377692
0.89620790  0.00364302
0.90135167  0.00350504
0.90639899  0.00336345
0.91134585  0.00321871
0.91618830  0.00307127
0.92092249  0.00292163
0.92554461  0.00277026
0.93005096  0.00261766
0.93443794  0.00246434
0.93870207  0.00231079
0.94284000  0.00215754
0.94684852  0.00200510
0.95072457  0.00185400
0.95446526  0.00170478
0.95806789  0.00155797
0.96152998  0.00141410
0.96484925  0.00127373
0.96802365  0.00113739
0.97105139  0.00100565
0.97393097  0.00087904
0.97666116  0.00075813
0.97924105  0.00064346
0.98167005  0.00053559
0.98394795  0.00043507
0.98607490  0.00034245
0.98805143  0.00025829
0.98987853  0.00018312
0.99155761  0.00011750
0.99309056  0.00006197
0.99447977  0.00001706
0.99572815  -0.00001670
0.99683917  -0.00003878
0.99781687  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
