# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08765
# Species         : Elaenia_parvirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.40 mm
# Secondary1       : 55.90 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 64.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.2003
# Efficiency Index : 0.0399
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62709982  0.08065128
0.62143622  0.08206189
0.61582086  0.08346890
0.61025485  0.08487187
0.60473924  0.08627037
0.59927497  0.08766399
0.59386293  0.08905230
0.58850388  0.09043490
0.58319855  0.09181136
0.57794754  0.09318130
0.57275141  0.09454432
0.56761062  0.09590001
0.56252556  0.09724800
0.55749655  0.09858791
0.55252384  0.09991935
0.54760758  0.10124196
0.54274790  0.10255537
0.53794481  0.10385923
0.53319830  0.10515317
0.52850826  0.10643685
0.52387453  0.10770993
0.51929691  0.10897207
0.51477510  0.11022294
0.51030877  0.11146221
0.50589753  0.11268956
0.50154095  0.11390467
0.49723852  0.11510724
0.49298969  0.11629696
0.48879388  0.11747354
0.48465044  0.11863668
0.48055870  0.11978610
0.47651793  0.12092151
0.47252735  0.12204264
0.46858617  0.12314922
0.46469355  0.12424098
0.46084861  0.12531768
0.45705045  0.12637905
0.45329811  0.12742485
0.44959064  0.12845484
0.44592704  0.12946879
0.44230629  0.13046645
0.43872734  0.13144762
0.43518912  0.13241207
0.43169055  0.13335959
0.42823052  0.13428998
0.42480791  0.13520302
0.42142157  0.13609853
0.41807037  0.13697632
0.41475314  0.13783620
0.41146870  0.13867799
0.40821587  0.13950153
0.40499347  0.14030663
0.40180030  0.14109315
0.39863516  0.14186092
0.39549686  0.14260979
0.39238420  0.14333962
0.38929598  0.14405027
0.38623101  0.14474159
0.38318808  0.14541347
0.38016602  0.14606578
0.37716365  0.14669840
0.37417980  0.14731121
0.37121329  0.14790411
0.36826299  0.14847700
0.36532774  0.14902977
0.36240644  0.14956233
0.35949795  0.15007460
0.35660120  0.15056649
0.35371509  0.15103793
0.35083857  0.15148884
0.34797059  0.15191916
0.34511014  0.15232881
0.34225621  0.15271775
0.33940782  0.15308593
0.33656403  0.15343328
0.33372389  0.15375977
0.33088651  0.15406537
0.32805100  0.15435003
0.32521651  0.15461372
0.32238222  0.15485642
0.31954732  0.15507811
0.31671106  0.15527878
0.31387269  0.15545840
0.31103152  0.15561698
0.30818685  0.15575451
0.30533806  0.15587098
0.30248452  0.15596641
0.29962567  0.15604079
0.29676096  0.15609415
0.29388988  0.15612650
0.29101195  0.15613786
0.28812674  0.15612826
0.28523384  0.15609771
0.28233288  0.15604626
0.27942353  0.15597393
0.27650550  0.15588076
0.27357853  0.15576679
0.27064239  0.15563208
0.26769690  0.15547666
0.26474191  0.15530058
0.26177731  0.15510391
0.25880303  0.15488669
0.25581903  0.15464898
0.25282532  0.15439085
0.24982193  0.15411236
0.24680893  0.15381357
0.24378645  0.15349456
0.24075463  0.15315539
0.23771366  0.15279614
0.23466376  0.15241689
0.23160520  0.15201770
0.22853826  0.15159867
0.22546328  0.15115987
0.22238062  0.15070138
0.21929070  0.15022328
0.21619393  0.14972567
0.21309080  0.14920862
0.20998179  0.14867223
0.20686746  0.14811657
0.20374835  0.14754175
0.20062508  0.14694785
0.19749827  0.14633496
0.19436858  0.14570317
0.19123669  0.14505257
0.18810332  0.14438325
0.18496921  0.14369530
0.18183513  0.14298882
0.17870188  0.14226389
0.17557027  0.14152060
0.17244114  0.14075904
0.16931537  0.13997930
0.16619383  0.13918147
0.16307743  0.13836563
0.15996709  0.13753187
0.15686376  0.13668028
0.15376839  0.13581092
0.15068197  0.13492389
0.14760547  0.13401927
0.14453989  0.13309712
0.14148625  0.13215753
0.13844557  0.13120057
0.13541887  0.13022631
0.13240720  0.12923480
0.12941159  0.12822613
0.12643308  0.12720035
0.12347273  0.12615752
0.12053158  0.12509769
0.11761068  0.12402091
0.11471107  0.12292725
0.11183380  0.12181673
0.10897988  0.12068940
0.10615036  0.11954530
0.10334625  0.11838447
0.10056856  0.11720692
0.09781827  0.11601269
0.09509637  0.11480180
0.09240382  0.11357426
0.08974157  0.11233008
0.08711054  0.11106927
0.08451164  0.10979183
0.08194575  0.10849776
0.07941372  0.10718705
0.07691640  0.10585969
0.07445457  0.10451565
0.07202903  0.10315491
0.06964050  0.10177745
0.06728970  0.10038323
0.06497731  0.09897221
0.06270397  0.09754434
0.06047027  0.09609958
0.05827680  0.09463786
0.05612406  0.09315912
0.05401255  0.09166330
0.05194271  0.09015033
0.04991493  0.08862012
0.04792958  0.08707259
0.04598695  0.08550766
0.04408732  0.08392523
0.04223089  0.08232519
0.04041783  0.08070746
0.03864827  0.07907191
0.03692226  0.07741843
0.03523983  0.07574691
0.03360096  0.07405722
0.03200556  0.07234924
0.03045349  0.07062284
0.02894460  0.06887788
0.02747864  0.06711423
0.02605534  0.06533174
0.02467438  0.06353028
0.02333540  0.06170970
0.02203796  0.05986985
0.02078163  0.05801058
0.01956588  0.05613175
0.01839019  0.05423321
0.01725398  0.05231481
0.01615662  0.05037640
0.01509746  0.04841783
0.01407583  0.04643896
0.01309103  0.04443965
0.01214231  0.04241975
0.01122892  0.04037913
0.01035012  0.03831766
0.00950510  0.03623521
0.00869310  0.03413168
0.00791333  0.03200694
0.00716502  0.02986090
0.00644739  0.02769346
0.00575971  0.02550454
0.00510124  0.02329407
0.00447131  0.02106200
0.00386926  0.01880829
0.00329449  0.01653289
0.00274648  0.01423582
0.00222474  0.01191707
0.00172890  0.00957667
0.00125864  0.00721468
0.00081377  0.00483117
0.00039421  0.00242623
0.00000000  0.00000000
0.00039421  -0.00144460
0.00081377  -0.00281780
0.00125864  -0.00412334
0.00172890  -0.00536479
0.00222474  -0.00654556
0.00274648  -0.00766893
0.00329449  -0.00873801
0.00386926  -0.00975578
0.00447131  -0.01072507
0.00510124  -0.01164859
0.00575971  -0.01252893
0.00644739  -0.01336856
0.00716502  -0.01416982
0.00791333  -0.01493495
0.00869310  -0.01566608
0.00950510  -0.01636523
0.01035012  -0.01703433
0.01122892  -0.01767522
0.01214231  -0.01828965
0.01309103  -0.01887925
0.01407583  -0.01944561
0.01509746  -0.01999021
0.01615662  -0.02051447
0.01725398  -0.02101973
0.01839019  -0.02150725
0.01956588  -0.02197822
0.02078163  -0.02243379
0.02203796  -0.02287501
0.02333540  -0.02330291
0.02467438  -0.02371842
0.02605534  -0.02412244
0.02747864  -0.02451581
0.02894460  -0.02489933
0.03045349  -0.02527372
0.03200556  -0.02563969
0.03360096  -0.02599788
0.03523983  -0.02634890
0.03692226  -0.02669330
0.03864827  -0.02703161
0.04041783  -0.02736431
0.04223089  -0.02769184
0.04408732  -0.02801463
0.04598695  -0.02833305
0.04792958  -0.02864744
0.04991493  -0.02895811
0.05194271  -0.02926537
0.05401255  -0.02956945
0.05612406  -0.02987059
0.05827680  -0.03016900
0.06047027  -0.03046485
0.06270397  -0.03075831
0.06497731  -0.03104949
0.06728970  -0.03133852
0.06964050  -0.03162548
0.07202903  -0.03191045
0.07445457  -0.03219347
0.07691640  -0.03247459
0.07941372  -0.03275381
0.08194575  -0.03303115
0.08451164  -0.03330658
0.08711054  -0.03358007
0.08974157  -0.03385160
0.09240382  -0.03412108
0.09509637  -0.03438847
0.09781827  -0.03465368
0.10056856  -0.03491661
0.10334625  -0.03517717
0.10615036  -0.03543524
0.10897988  -0.03569071
0.11183380  -0.03594344
0.11471107  -0.03619329
0.11761068  -0.03644012
0.12053158  -0.03668378
0.12347273  -0.03692411
0.12643308  -0.03716094
0.12941159  -0.03739410
0.13240720  -0.03762342
0.13541887  -0.03784872
0.13844557  -0.03806980
0.14148625  -0.03828649
0.14453989  -0.03849860
0.14760547  -0.03870592
0.15068197  -0.03890827
0.15376839  -0.03910543
0.15686376  -0.03929723
0.15996709  -0.03948345
0.16307743  -0.03966389
0.16619383  -0.03983835
0.16931537  -0.04000662
0.17244114  -0.04016851
0.17557027  -0.04032382
0.17870188  -0.04047234
0.18183513  -0.04061387
0.18496921  -0.04074822
0.18810332  -0.04087519
0.19123669  -0.04099459
0.19436858  -0.04110623
0.19749827  -0.04120992
0.20062508  -0.04130547
0.20374835  -0.04139271
0.20686746  -0.04147145
0.20998179  -0.04154153
0.21309080  -0.04160277
0.21619393  -0.04165501
0.21929070  -0.04169810
0.22238062  -0.04173186
0.22546328  -0.04175617
0.22853826  -0.04177086
0.23160520  -0.04177581
0.23466376  -0.04177087
0.23771366  -0.04175594
0.24075463  -0.04173087
0.24378645  -0.04169557
0.24680893  -0.04164992
0.24982193  -0.04159382
0.25282532  -0.04152719
0.25581903  -0.04144993
0.25880303  -0.04136196
0.26177731  -0.04126323
0.26474191  -0.04115365
0.26769690  -0.04103318
0.27064239  -0.04090178
0.27357853  -0.04075939
0.27650550  -0.04060599
0.27942353  -0.04044157
0.28233288  -0.04026609
0.28523384  -0.04007956
0.28812674  -0.03988198
0.29101195  -0.03967335
0.29388988  -0.03945371
0.29676096  -0.03922308
0.29962567  -0.03898149
0.30248452  -0.03872899
0.30533806  -0.03846564
0.30818685  -0.03819150
0.31103152  -0.03790664
0.31387269  -0.03761115
0.31671106  -0.03730511
0.31954732  -0.03698863
0.32238222  -0.03666180
0.32521651  -0.03632476
0.32805100  -0.03597762
0.33088651  -0.03562052
0.33372389  -0.03525360
0.33656403  -0.03487702
0.33940782  -0.03449093
0.34225621  -0.03409550
0.34511014  -0.03369091
0.34797059  -0.03327735
0.35083857  -0.03285500
0.35371509  -0.03242407
0.35660120  -0.03198478
0.35949795  -0.03153733
0.36240644  -0.03108195
0.36532774  -0.03061887
0.36826299  -0.03014834
0.37121329  -0.02967059
0.37417980  -0.02918589
0.37716365  -0.02869449
0.38016602  -0.02819666
0.38318808  -0.02769268
0.38623101  -0.02718282
0.38929598  -0.02666737
0.39238420  -0.02614663
0.39549686  -0.02562088
0.39863516  -0.02509043
0.40180030  -0.02455559
0.40499347  -0.02401667
0.40821587  -0.02347399
0.41146870  -0.02292787
0.41475314  -0.02237863
0.41807037  -0.02182661
0.42142157  -0.02127213
0.42480791  -0.02071553
0.42823052  -0.02015716
0.43169055  -0.01959734
0.43518912  -0.01903644
0.43872734  -0.01847478
0.44230629  -0.01791272
0.44592704  -0.01735062
0.44959064  -0.01678881
0.45329811  -0.01622765
0.45705045  -0.01566749
0.46084861  -0.01510868
0.46469355  -0.01455158
0.46858617  -0.01399653
0.47252735  -0.01344389
0.47651793  -0.01289400
0.48055870  -0.01234721
0.48465044  -0.01180387
0.48879388  -0.01126432
0.49298969  -0.01072890
0.49723852  -0.01019794
0.50154095  -0.00967179
0.50589753  -0.00915078
0.51030877  -0.00863522
0.51477510  -0.00812545
0.51929691  -0.00762178
0.52387453  -0.00712453
0.52850826  -0.00663400
0.53319830  -0.00615050
0.53794481  -0.00567433
0.54274790  -0.00520576
0.54760758  -0.00474510
0.55252384  -0.00429261
0.55749655  -0.00384857
0.56252556  -0.00341323
0.56761062  -0.00298685
0.57275141  -0.00256968
0.57794754  -0.00216196
0.58319855  -0.00176391
0.58850388  -0.00137576
0.59386293  -0.00099770
0.59927497  -0.00062996
0.60473924  -0.00027271
0.61025485  0.00007386
0.61582086  0.00040959
0.62143622  0.00073431
0.62709982  0.00104787
0.63281042  0.00135014
0.63856674  0.00164099
0.64436738  0.00192031
0.65021086  0.00218799
0.65609560  0.00244395
0.66201993  0.00268810
0.66798209  0.00292038
0.67398023  0.00314074
0.68001241  0.00334914
0.68607659  0.00354554
0.69217062  0.00372994
0.69829229  0.00390233
0.70443927  0.00406274
0.71060914  0.00421117
0.71679940  0.00434767
0.72300745  0.00447230
0.72923060  0.00458513
0.73546606  0.00468622
0.74171095  0.00477568
0.74796232  0.00485362
0.75421712  0.00492016
0.76047222  0.00497543
0.76672438  0.00501959
0.77297032  0.00505279
0.77920665  0.00507523
0.78542991  0.00508708
0.79163657  0.00508856
0.79782303  0.00507988
0.80398560  0.00506128
0.81012056  0.00503301
0.81622410  0.00499532
0.82229235  0.00494849
0.82832141  0.00489281
0.83430732  0.00482858
0.84024605  0.00475610
0.84613358  0.00467571
0.85196580  0.00458775
0.85773862  0.00449255
0.86344791  0.00439049
0.86908950  0.00428195
0.87465924  0.00416730
0.88015297  0.00404694
0.88556654  0.00392128
0.89089579  0.00379075
0.89613661  0.00365576
0.90128490  0.00351677
0.90633662  0.00337421
0.91128774  0.00322855
0.91613434  0.00308026
0.92087252  0.00292981
0.92549850  0.00277768
0.93000857  0.00262437
0.93439912  0.00247038
0.93866666  0.00231622
0.94280785  0.00216239
0.94681946  0.00200942
0.95069845  0.00185783
0.95444191  0.00170816
0.95804716  0.00156093
0.96151169  0.00141668
0.96483323  0.00127597
0.96800974  0.00113932
0.97103943  0.00100729
0.97392079  0.00088044
0.97665259  0.00075930
0.97923393  0.00064443
0.98166424  0.00053639
0.98394329  0.00043571
0.98607123  0.00034297
0.98804862  0.00025869
0.98987644  0.00018343
0.99155611  0.00011773
0.99308953  0.00006213
0.99447911  0.00001717
0.99572776  -0.00001663
0.99683896  -0.00003873
0.99781679  -0.00004863
0.99866591  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
