# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04343
# Species         : Margarornis_bellulus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.70 mm
# Secondary1       : 58.30 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 69.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1855
# Efficiency Index : 0.0345
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47729587  0.12158105
0.47330879  0.12270908
0.46937094  0.12382250
0.46548150  0.12492103
0.46163958  0.12600441
0.45784429  0.12707238
0.45409468  0.12812471
0.45038978  0.12916114
0.44672861  0.13018144
0.44311015  0.13118539
0.43953334  0.13217274
0.43599714  0.13314329
0.43250045  0.13409683
0.42904216  0.13503313
0.42562117  0.13595201
0.42223633  0.13685326
0.41888649  0.13773669
0.41557050  0.13860211
0.41228718  0.13944936
0.40903536  0.14027825
0.40581386  0.14108861
0.40262147  0.14188029
0.39945701  0.14265311
0.39631928  0.14340694
0.39320709  0.14414163
0.39011923  0.14485703
0.38705453  0.14555301
0.38401177  0.14622944
0.38098980  0.14688619
0.37798741  0.14752314
0.37500346  0.14814019
0.37203677  0.14873722
0.36908619  0.14931413
0.36615060  0.14987082
0.36322886  0.15040719
0.36031987  0.15092317
0.35742254  0.15141866
0.35453577  0.15189359
0.35165853  0.15234788
0.34878976  0.15278148
0.34592845  0.15319430
0.34307359  0.15358631
0.34022422  0.15395744
0.33737937  0.15430765
0.33453812  0.15463689
0.33169957  0.15494513
0.32886283  0.15523232
0.32602705  0.15549845
0.32319142  0.15574348
0.32035513  0.15596740
0.31751742  0.15617019
0.31467756  0.15635183
0.31183483  0.15651233
0.30898857  0.15665167
0.30613812  0.15676986
0.30328289  0.15686690
0.30042229  0.15694281
0.29755578  0.15699759
0.29468286  0.15703126
0.29180304  0.15704385
0.28891590  0.15703538
0.28602101  0.15700587
0.28311803  0.15695536
0.28020660  0.15688388
0.27728645  0.15679147
0.27435730  0.15667818
0.27141894  0.15654405
0.26847118  0.15638912
0.26551388  0.15621346
0.26254691  0.15601710
0.25957021  0.15580012
0.25658375  0.15556257
0.25358751  0.15530452
0.25058155  0.15502602
0.24756593  0.15472715
0.24454077  0.15440797
0.24150621  0.15406857
0.23846244  0.15370901
0.23540969  0.15332936
0.23234822  0.15292972
0.22927831  0.15251016
0.22620029  0.15207075
0.22311454  0.15161159
0.22002145  0.15113276
0.21692145  0.15063434
0.21381501  0.15011642
0.21070264  0.14957909
0.20758486  0.14902245
0.20446224  0.14844657
0.20133537  0.14785155
0.19820489  0.14723748
0.19507145  0.14660445
0.19193572  0.14595255
0.18879844  0.14528188
0.18566033  0.14459252
0.18252217  0.14388458
0.17938474  0.14315812
0.17624886  0.14241326
0.17311538  0.14165008
0.16998515  0.14086866
0.16685906  0.14006909
0.16373801  0.13925147
0.16062293  0.13841587
0.15751476  0.13756238
0.15441444  0.13669108
0.15132296  0.13580206
0.14824130  0.13489538
0.14517045  0.13397114
0.14211143  0.13302939
0.13906526  0.13207021
0.13603297  0.13109368
0.13301558  0.13009986
0.13001414  0.12908881
0.12702970  0.12806058
0.12406329  0.12701525
0.12111596  0.12595286
0.11818877  0.12487346
0.11528275  0.12377711
0.11239895  0.12266383
0.10953839  0.12153368
0.10670211  0.12038668
0.10389111  0.11922286
0.10110641  0.11804226
0.09834900  0.11684489
0.09561987  0.11563078
0.09291996  0.11439992
0.09025024  0.11315234
0.08761162  0.11188802
0.08500502  0.11060698
0.08243132  0.10930919
0.07989137  0.10799466
0.07738601  0.10666335
0.07491604  0.10531524
0.07248225  0.10395031
0.07008537  0.10256851
0.06772613  0.10116981
0.06540519  0.09975416
0.06312321  0.09832151
0.06088079  0.09687179
0.05867850  0.09540495
0.05651686  0.09392090
0.05439638  0.09241959
0.05231749  0.09090091
0.05028059  0.08936479
0.04828605  0.08781113
0.04633418  0.08623983
0.04442525  0.08465079
0.04255947  0.08304390
0.04073703  0.08141903
0.03895804  0.07977607
0.03722258  0.07811489
0.03553067  0.07643537
0.03388230  0.07473735
0.03227739  0.07302071
0.03071582  0.07128530
0.02919743  0.06953097
0.02772198  0.06775756
0.02628921  0.06596492
0.02489882  0.06415288
0.02355043  0.06232130
0.02224364  0.06046999
0.02097801  0.05859880
0.01975303  0.05670756
0.01856818  0.05479609
0.01742289  0.05286423
0.01631654  0.05091180
0.01524850  0.04893864
0.01421810  0.04694458
0.01322464  0.04492946
0.01226739  0.04289310
0.01134562  0.04083535
0.01045858  0.03875605
0.00960549  0.03665506
0.00878558  0.03453222
0.00799808  0.03238740
0.00724223  0.03022046
0.00651725  0.02803130
0.00582243  0.02581978
0.00515703  0.02358582
0.00452040  0.02132933
0.00391187  0.01905022
0.00333088  0.01674845
0.00277687  0.01442396
0.00224940  0.01207673
0.00174808  0.00970675
0.00127262  0.00731404
0.00082281  0.00489864
0.00039859  0.00246059
0.00000000  0.00000000
0.00039859  -0.00145835
0.00082281  -0.00284465
0.00127262  -0.00416267
0.00174808  -0.00541601
0.00224940  -0.00660812
0.00277687  -0.00774229
0.00333088  -0.00882168
0.00391187  -0.00984927
0.00452040  -0.01082794
0.00515703  -0.01176042
0.00582243  -0.01264932
0.00651725  -0.01349712
0.00724223  -0.01430620
0.00799808  -0.01507881
0.00878558  -0.01581710
0.00960549  -0.01652312
0.01045858  -0.01719881
0.01134562  -0.01784602
0.01226739  -0.01846651
0.01322464  -0.01906195
0.01421810  -0.01963394
0.01524850  -0.02018396
0.01631654  -0.02071345
0.01742289  -0.02122375
0.01856818  -0.02171616
0.01975303  -0.02219186
0.02097801  -0.02265202
0.02224364  -0.02309770
0.02355043  -0.02352993
0.02489882  -0.02394966
0.02628921  -0.02435780
0.02772198  -0.02475520
0.02919743  -0.02514265
0.03071582  -0.02552090
0.03227739  -0.02589064
0.03388230  -0.02625254
0.03553067  -0.02660720
0.03722258  -0.02695520
0.03895804  -0.02729704
0.04073703  -0.02763324
0.04255947  -0.02796423
0.04442525  -0.02829043
0.04633418  -0.02861223
0.04828605  -0.02892998
0.05028059  -0.02924398
0.05231749  -0.02955454
0.05439638  -0.02986190
0.05651686  -0.03016631
0.05867850  -0.03046796
0.06088079  -0.03076705
0.06312321  -0.03106372
0.06540519  -0.03135811
0.06772613  -0.03165034
0.07008537  -0.03194049
0.07248225  -0.03222864
0.07491604  -0.03251484
0.07738601  -0.03279912
0.07989137  -0.03308151
0.08243132  -0.03336199
0.08500502  -0.03364057
0.08761162  -0.03391721
0.09025024  -0.03419186
0.09291996  -0.03446447
0.09561987  -0.03473497
0.09834900  -0.03500329
0.10110641  -0.03526932
0.10389111  -0.03553296
0.10670211  -0.03579411
0.10953839  -0.03605263
0.11239895  -0.03630841
0.11528275  -0.03656129
0.11818877  -0.03681114
0.12111596  -0.03705779
0.12406329  -0.03730109
0.12702970  -0.03754087
0.13001414  -0.03777696
0.13301558  -0.03800918
0.13603297  -0.03823736
0.13906526  -0.03846129
0.14211143  -0.03868080
0.14517045  -0.03889569
0.14824130  -0.03910576
0.15132296  -0.03931082
0.15441444  -0.03951067
0.15751476  -0.03970510
0.16062293  -0.03989391
0.16373801  -0.04007690
0.16685906  -0.04025386
0.16998515  -0.04042459
0.17311538  -0.04058889
0.17624886  -0.04074654
0.17938474  -0.04089736
0.18252217  -0.04104113
0.18566033  -0.04117767
0.18879844  -0.04130676
0.19193572  -0.04142822
0.19507145  -0.04154186
0.19820489  -0.04164748
0.20133537  -0.04174489
0.20446224  -0.04183392
0.20758486  -0.04191439
0.21070264  -0.04198611
0.21381501  -0.04204893
0.21692145  -0.04210267
0.22002145  -0.04214717
0.22311454  -0.04218227
0.22620029  -0.04220783
0.22927831  -0.04222370
0.23234822  -0.04222974
0.23540969  -0.04222581
0.23846244  -0.04221178
0.24150621  -0.04218754
0.24454077  -0.04215298
0.24756593  -0.04210797
0.25058155  -0.04205243
0.25358751  -0.04198625
0.25658375  -0.04190935
0.25957021  -0.04182166
0.26254691  -0.04172309
0.26551388  -0.04161359
0.26847118  -0.04149310
0.27141894  -0.04136157
0.27435730  -0.04121897
0.27728645  -0.04106525
0.28020660  -0.04090039
0.28311803  -0.04072439
0.28602101  -0.04053724
0.28891590  -0.04033893
0.29180304  -0.04012948
0.29468286  -0.03990890
0.29755578  -0.03967724
0.30042229  -0.03943451
0.30328289  -0.03918078
0.30613812  -0.03891608
0.30898857  -0.03864050
0.31183483  -0.03835410
0.31467756  -0.03805696
0.31751742  -0.03774917
0.32035513  -0.03743084
0.32319142  -0.03710207
0.32602705  -0.03676298
0.32886283  -0.03641369
0.33169957  -0.03605435
0.33453812  -0.03568508
0.33737937  -0.03530606
0.34022422  -0.03491744
0.34307359  -0.03451938
0.34592845  -0.03411207
0.34878976  -0.03369569
0.35165853  -0.03327044
0.35453577  -0.03283652
0.35742254  -0.03239414
0.36031987  -0.03194352
0.36322886  -0.03148489
0.36615060  -0.03101847
0.36908619  -0.03054451
0.37203677  -0.03006327
0.37500346  -0.02957498
0.37798741  -0.02907993
0.38098980  -0.02857836
0.38401177  -0.02807057
0.38705453  -0.02755683
0.39011923  -0.02703743
0.39320709  -0.02651267
0.39631928  -0.02598284
0.39945701  -0.02544824
0.40262147  -0.02490919
0.40581386  -0.02436600
0.40903536  -0.02381900
0.41228718  -0.02326849
0.41557050  -0.02271482
0.41888649  -0.02215831
0.42223633  -0.02159930
0.42562117  -0.02103813
0.42904216  -0.02047514
0.43250045  -0.01991066
0.43599714  -0.01934505
0.43953334  -0.01877866
0.44311015  -0.01821184
0.44672861  -0.01764493
0.45038978  -0.01707830
0.45409468  -0.01651228
0.45784429  -0.01594725
0.46163958  -0.01538355
0.46548150  -0.01482153
0.46937094  -0.01426156
0.47330879  -0.01370397
0.47729587  -0.01314913
0.48133300  -0.01259738
0.48542093  -0.01204908
0.48956039  -0.01150456
0.49375206  -0.01096417
0.49799658  -0.01042826
0.50229454  -0.00989715
0.50664649  -0.00937119
0.51105291  -0.00885069
0.51551425  -0.00833600
0.52003090  -0.00782742
0.52460320  -0.00732528
0.52923142  -0.00682989
0.53391578  -0.00634154
0.53865644  -0.00586054
0.54345349  -0.00538719
0.54830697  -0.00492177
0.55321685  -0.00446455
0.55818301  -0.00401581
0.56320529  -0.00357582
0.56828344  -0.00314483
0.57341715  -0.00272309
0.57860604  -0.00231083
0.58384963  -0.00190830
0.58914738  -0.00151571
0.59449866  -0.00113327
0.59990279  -0.00076119
0.60535897  -0.00039967
0.61086634  -0.00004887
0.61642395  0.00029102
0.62203075  0.00061985
0.62768563  0.00093746
0.63338738  0.00124371
0.63913470  0.00153848
0.64492619  0.00182165
0.65076038  0.00209312
0.65663569  0.00235279
0.66255047  0.00260059
0.66850296  0.00283645
0.67449132  0.00306032
0.68051359  0.00327214
0.68656774  0.00347191
0.69265166  0.00365959
0.69876311  0.00383519
0.70489978  0.00399872
0.71105927  0.00415021
0.71723906  0.00428969
0.72343657  0.00441722
0.72964912  0.00453286
0.73587392  0.00463669
0.74210811  0.00472882
0.74834874  0.00480934
0.75459277  0.00487837
0.76083706  0.00493606
0.76707842  0.00498256
0.77331354  0.00501803
0.77953906  0.00504264
0.78575152  0.00505659
0.79194741  0.00506009
0.79812312  0.00505336
0.80427500  0.00503663
0.81039931  0.00501014
0.81649226  0.00497417
0.82255000  0.00492898
0.82856864  0.00487485
0.83454420  0.00481211
0.84047271  0.00474104
0.84635012  0.00466199
0.85217235  0.00457529
0.85793532  0.00448130
0.86363489  0.00438037
0.86926693  0.00427288
0.87482729  0.00415923
0.88031182  0.00403980
0.88571636  0.00391502
0.89103680  0.00378529
0.89626900  0.00365105
0.90140890  0.00351275
0.90645245  0.00337083
0.91139565  0.00322575
0.91623456  0.00307798
0.92096531  0.00292801
0.92558412  0.00277631
0.93008729  0.00262339
0.93447122  0.00246974
0.93873243  0.00231587
0.94286757  0.00216230
0.94687343  0.00200955
0.95074695  0.00185814
0.95448527  0.00170862
0.95808567  0.00156151
0.96154566  0.00141735
0.96486298  0.00127670
0.96803557  0.00114009
0.97106165  0.00100809
0.97393970  0.00088123
0.97666850  0.00076007
0.97924714  0.00064517
0.98167504  0.00053708
0.98395196  0.00043636
0.98607805  0.00034355
0.98805385  0.00025920
0.98988033  0.00018387
0.99155890  0.00011810
0.99309144  0.00006243
0.99448033  0.00001740
0.99572848  -0.00001646
0.99683934  -0.00003862
0.99781695  -0.00004857
0.99866595  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
