# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08761
# Species         : Elaenia_mesoleuca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 66.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2213
# Efficiency Index : 0.0489
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13444817  0.12809907
0.13144645  0.12712018
0.12846095  0.12612436
0.12549271  0.12511166
0.12254279  0.12408215
0.11961223  0.12303588
0.11670209  0.12197290
0.11381339  0.12089326
0.11094719  0.11979702
0.10810452  0.11868420
0.10528640  0.11755486
0.10249384  0.11640902
0.09972787  0.11524672
0.09698946  0.11406799
0.09427959  0.11287284
0.09159924  0.11166130
0.08894933  0.11043338
0.08633080  0.10918909
0.08374454  0.10792844
0.08119145  0.10665143
0.07867236  0.10535805
0.07618812  0.10404830
0.07373951  0.10272215
0.07132732  0.10137961
0.06895227  0.10002063
0.06661509  0.09864519
0.06431643  0.09725326
0.06205693  0.09584481
0.05983719  0.09441977
0.05765778  0.09297812
0.05551921  0.09151979
0.05342196  0.09004472
0.05136646  0.08855286
0.04935311  0.08704413
0.04738225  0.08551845
0.04545418  0.08397576
0.04356917  0.08241596
0.04172740  0.08083897
0.03992905  0.07924469
0.03817422  0.07763303
0.03646297  0.07600389
0.03479531  0.07435716
0.03317121  0.07269274
0.03159056  0.07101050
0.03005324  0.06931033
0.02855906  0.06759212
0.02710777  0.06585575
0.02569909  0.06410108
0.02433268  0.06232799
0.02300816  0.06053635
0.02172511  0.05872603
0.02048305  0.05689691
0.01928148  0.05504884
0.01811982  0.05318170
0.01699750  0.05129536
0.01591388  0.04938968
0.01486830  0.04746455
0.01386006  0.04551982
0.01288844  0.04355539
0.01195271  0.04157112
0.01105209  0.03956691
0.01018580  0.03754265
0.00935306  0.03549823
0.00855307  0.03343355
0.00778504  0.03134852
0.00704816  0.02924307
0.00634168  0.02711713
0.00566481  0.02497063
0.00501684  0.02280352
0.00439705  0.02061578
0.00380480  0.01840738
0.00323947  0.01617832
0.00270052  0.01392861
0.00218745  0.01165829
0.00169989  0.00936740
0.00123750  0.00705601
0.00080010  0.00472423
0.00038759  0.00237218
0.00000000  0.00000000
0.00038759  -0.00142408
0.00080010  -0.00277726
0.00123750  -0.00406325
0.00169989  -0.00528559
0.00218745  -0.00644767
0.00270052  -0.00755272
0.00323947  -0.00860384
0.00380480  -0.00960398
0.00439705  -0.01055594
0.00501684  -0.01146242
0.00566481  -0.01232599
0.00634168  -0.01314907
0.00704816  -0.01393401
0.00778504  -0.01468302
0.00855307  -0.01539822
0.00935306  -0.01608161
0.01018580  -0.01673510
0.01105209  -0.01736052
0.01195271  -0.01795959
0.01288844  -0.01853396
0.01386006  -0.01908518
0.01486830  -0.01961473
0.01591388  -0.02012401
0.01699750  -0.02061435
0.01811982  -0.02108702
0.01928148  -0.02154319
0.02048305  -0.02198399
0.02172511  -0.02241048
0.02300816  -0.02282367
0.02433268  -0.02322450
0.02569909  -0.02361386
0.02710777  -0.02399257
0.02855906  -0.02436144
0.03005324  -0.02472119
0.03159056  -0.02507251
0.03317121  -0.02541605
0.03479531  -0.02575241
0.03646297  -0.02608214
0.03817422  -0.02640578
0.03992905  -0.02672379
0.04172740  -0.02703664
0.04356917  -0.02734472
0.04545418  -0.02764842
0.04738225  -0.02794808
0.04935311  -0.02824402
0.05136646  -0.02853653
0.05342196  -0.02882587
0.05551921  -0.02911226
0.05765778  -0.02939591
0.05983719  -0.02967701
0.06205693  -0.02995571
0.06431643  -0.03023214
0.06661509  -0.03050643
0.06895227  -0.03077867
0.07132732  -0.03104893
0.07373951  -0.03131726
0.07618812  -0.03158371
0.07867236  -0.03184830
0.08119145  -0.03211103
0.08374454  -0.03237190
0.08633080  -0.03263087
0.08894933  -0.03288792
0.09159924  -0.03314299
0.09427959  -0.03339601
0.09698946  -0.03364692
0.09972787  -0.03389562
0.10249384  -0.03414202
0.10528640  -0.03438602
0.10810452  -0.03462750
0.11094719  -0.03486633
0.11381339  -0.03510239
0.11670209  -0.03533553
0.11961223  -0.03556560
0.12254279  -0.03579247
0.12549271  -0.03601595
0.12846095  -0.03623590
0.13144645  -0.03645214
0.13444817  -0.03666450
0.13746507  -0.03687280
0.14049612  -0.03707686
0.14354027  -0.03727650
0.14659652  -0.03747152
0.14966385  -0.03766173
0.15274125  -0.03784695
0.15582774  -0.03802698
0.15892234  -0.03820163
0.16202410  -0.03837070
0.16513206  -0.03853399
0.16824530  -0.03869131
0.17136292  -0.03884247
0.17448403  -0.03898726
0.17760775  -0.03912549
0.18073325  -0.03925697
0.18385971  -0.03938151
0.18698633  -0.03949891
0.19011234  -0.03960900
0.19323699  -0.03971158
0.19635957  -0.03980648
0.19947938  -0.03989350
0.20259578  -0.03997249
0.20570812  -0.04004325
0.20881581  -0.04010564
0.21191827  -0.04015948
0.21501499  -0.04020461
0.21810544  -0.04024087
0.22118915  -0.04026812
0.22426570  -0.04028621
0.22733468  -0.04029501
0.23039571  -0.04029437
0.23344848  -0.04028416
0.23649267  -0.04026427
0.23952803  -0.04023458
0.24255434  -0.04019497
0.24557140  -0.04014535
0.24857907  -0.04008562
0.25157723  -0.04001568
0.25456580  -0.03993545
0.25754474  -0.03984486
0.26051406  -0.03974384
0.26347378  -0.03963233
0.26642398  -0.03951027
0.26936476  -0.03937762
0.27229629  -0.03923434
0.27521874  -0.03908040
0.27813232  -0.03891578
0.28103732  -0.03874046
0.28393400  -0.03855444
0.28682272  -0.03835773
0.28970384  -0.03815032
0.29257777  -0.03793225
0.29544493  -0.03770354
0.29830582  -0.03746423
0.30116094  -0.03721436
0.30401083  -0.03695400
0.30685607  -0.03668319
0.30969728  -0.03640201
0.31253510  -0.03611054
0.31537021  -0.03580888
0.31820331  -0.03549711
0.32103514  -0.03517535
0.32386648  -0.03484371
0.32669811  -0.03450231
0.32953088  -0.03415128
0.33236563  -0.03379077
0.33520324  -0.03342092
0.33804463  -0.03304189
0.34089072  -0.03265385
0.34374248  -0.03225696
0.34660089  -0.03185142
0.34946694  -0.03143740
0.35234167  -0.03101511
0.35522612  -0.03058476
0.35812135  -0.03014655
0.36102846  -0.02970070
0.36394852  -0.02924744
0.36688267  -0.02878701
0.36983204  -0.02831965
0.37279775  -0.02784561
0.37578098  -0.02736514
0.37878288  -0.02687850
0.38180464  -0.02638596
0.38484743  -0.02588780
0.38791244  -0.02538429
0.39100088  -0.02487572
0.39411394  -0.02436238
0.39725283  -0.02384457
0.40041874  -0.02332259
0.40361288  -0.02279674
0.40683646  -0.02226733
0.41009066  -0.02173468
0.41337669  -0.02119911
0.41669572  -0.02066093
0.42004893  -0.02012048
0.42343749  -0.01957808
0.42686256  -0.01903406
0.43032528  -0.01848876
0.43382677  -0.01794251
0.43736814  -0.01739566
0.44095049  -0.01684853
0.44457489  -0.01630148
0.44824238  -0.01575485
0.45195400  -0.01520897
0.45571074  -0.01466419
0.45951357  -0.01412086
0.46336343  -0.01357931
0.46726125  -0.01303990
0.47120789  -0.01250296
0.47520421  -0.01196884
0.47925100  -0.01143787
0.48334905  -0.01091039
0.48749906  -0.01038673
0.49170174  -0.00986724
0.49595772  -0.00935223
0.50026760  -0.00884204
0.50463192  -0.00833699
0.50905119  -0.00783739
0.51352585  -0.00734357
0.51805628  -0.00685583
0.52264284  -0.00637448
0.52728579  -0.00589982
0.53198535  -0.00543215
0.53674169  -0.00497175
0.54155490  -0.00451890
0.54642502  -0.00407389
0.55135200  -0.00363698
0.55633574  -0.00320843
0.56137607  -0.00278851
0.56647276  -0.00237745
0.57162546  -0.00197550
0.57683381  -0.00158289
0.58209732  -0.00119983
0.58741545  -0.00082655
0.59278758  -0.00046325
0.59821299  -0.00011011
0.60369089  0.00023266
0.60922042  0.00056491
0.61480062  0.00088646
0.62043044  0.00119717
0.62610874  0.00149688
0.63183432  0.00178546
0.63760586  0.00206281
0.64342195  0.00232880
0.64928112  0.00258333
0.65518178  0.00282633
0.66112226  0.00305772
0.66710077  0.00327744
0.67311548  0.00348543
0.67916441  0.00368167
0.68524552  0.00386613
0.69135667  0.00403879
0.69749561  0.00419967
0.70366002  0.00434877
0.70984747  0.00448613
0.71605544  0.00461179
0.72228132  0.00472579
0.72852239  0.00482822
0.73477588  0.00491916
0.74103888  0.00499870
0.74730843  0.00506694
0.75358146  0.00512403
0.75985481  0.00517009
0.76612527  0.00520527
0.77238951  0.00522974
0.77864413  0.00524367
0.78488566  0.00524727
0.79111055  0.00524074
0.79731519  0.00522429
0.80349587  0.00519815
0.80964884  0.00516259
0.81577029  0.00511784
0.82185633  0.00506420
0.82790304  0.00500193
0.83390643  0.00493135
0.83986248  0.00485276
0.84576713  0.00476649
0.85161626  0.00467286
0.85740576  0.00457224
0.86313147  0.00446497
0.86878923  0.00435144
0.87437485  0.00423202
0.87988416  0.00410711
0.88531299  0.00397711
0.89065717  0.00384244
0.89591256  0.00370353
0.90107506  0.00356080
0.90614059  0.00341471
0.91110514  0.00326570
0.91596474  0.00311425
0.92071550  0.00296082
0.92535360  0.00280590
0.92987534  0.00264997
0.93427710  0.00249352
0.93855537  0.00233706
0.94270679  0.00218109
0.94672815  0.00202614
0.95061636  0.00187271
0.95436854  0.00172133
0.95798199  0.00157254
0.96145420  0.00142686
0.96478289  0.00128484
0.96796603  0.00114700
0.97100183  0.00101389
0.97388878  0.00088606
0.97662566  0.00076405
0.97921158  0.00064841
0.98164597  0.00053968
0.98392861  0.00043840
0.98605969  0.00034513
0.98803977  0.00026040
0.98986985  0.00018475
0.99155139  0.00011873
0.99308630  0.00006286
0.99447703  0.00001768
0.99572653  -0.00001629
0.99683832  -0.00003853
0.99781651  -0.00004853
0.99866582  -0.00004577
0.99939163  -0.00002976
1.00000000  0.00000000
