# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02728
# Species         : Zapornia_fusca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.50 mm
# Secondary1       : 73.50 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 42.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2222
# Efficiency Index : 0.0493
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02568270  0.06380321
0.02431696  0.06204345
0.02299311  0.06026503
0.02171072  0.05846784
0.02046932  0.05665171
0.01926839  0.05481652
0.01810739  0.05296210
0.01698570  0.05108833
0.01590271  0.04919505
0.01485775  0.04728212
0.01385013  0.04534940
0.01287912  0.04339675
0.01194398  0.04142403
0.01104395  0.03943112
0.01017824  0.03741788
0.00934607  0.03538419
0.00854663  0.03332994
0.00777913  0.03125502
0.00704279  0.02915932
0.00633681  0.02704275
0.00566044  0.02490524
0.00501295  0.02274670
0.00439364  0.02056709
0.00380184  0.01836635
0.00323694  0.01614445
0.00269840  0.01390139
0.00218574  0.01163716
0.00169855  0.00935178
0.00123653  0.00704530
0.00079947  0.00471778
0.00038728  0.00236931
0.00000000  0.00000000
0.00038728  -0.00142288
0.00079947  -0.00277439
0.00123653  -0.00405825
0.00169855  -0.00527803
0.00218574  -0.00643712
0.00269840  -0.00753877
0.00323694  -0.00858609
0.00380184  -0.00958205
0.00439364  -0.01052947
0.00501295  -0.01143105
0.00566044  -0.01228937
0.00633681  -0.01310689
0.00704279  -0.01388593
0.00777913  -0.01462875
0.00854663  -0.01533745
0.00934607  -0.01601406
0.01017824  -0.01666050
0.01104395  -0.01727860
0.01194398  -0.01787011
0.01287912  -0.01843667
0.01385013  -0.01897984
0.01485775  -0.01950113
0.01590271  -0.02000193
0.01698570  -0.02048359
0.01810739  -0.02094736
0.01926839  -0.02139446
0.02046932  -0.02182601
0.02171072  -0.02224309
0.02299311  -0.02264669
0.02431696  -0.02303778
0.02568270  -0.02341724
0.02709071  -0.02378593
0.02854133  -0.02414463
0.03003484  -0.02449409
0.03157149  -0.02483501
0.03315145  -0.02516803
0.03477488  -0.02549376
0.03644186  -0.02581278
0.03815243  -0.02612560
0.03990659  -0.02643271
0.04170427  -0.02673458
0.04354536  -0.02703162
0.04542971  -0.02732420
0.04735710  -0.02761269
0.04932730  -0.02789741
0.05133999  -0.02817864
0.05339483  -0.02845666
0.05549143  -0.02873170
0.05762936  -0.02900397
0.05980812  -0.02927366
0.06202722  -0.02954094
0.06428608  -0.02980593
0.06658412  -0.03006878
0.06892068  -0.03032957
0.07129511  -0.03058838
0.07370669  -0.03084528
0.07615470  -0.03110031
0.07863834  -0.03135349
0.08115684  -0.03160485
0.08370935  -0.03185436
0.08629503  -0.03210202
0.08891299  -0.03234779
0.09156234  -0.03259163
0.09424214  -0.03283347
0.09695145  -0.03307325
0.09968932  -0.03331089
0.10245477  -0.03354629
0.10524679  -0.03377935
0.10806439  -0.03400996
0.11090656  -0.03423801
0.11377226  -0.03446337
0.11666045  -0.03468589
0.11957011  -0.03490545
0.12250019  -0.03512189
0.12544964  -0.03533505
0.12841741  -0.03554478
0.13140245  -0.03575091
0.13440372  -0.03595327
0.13742018  -0.03615170
0.14045079  -0.03634600
0.14349452  -0.03653600
0.14655034  -0.03672152
0.14961725  -0.03690237
0.15269425  -0.03707836
0.15578034  -0.03724931
0.15887454  -0.03741502
0.16197591  -0.03757530
0.16508349  -0.03772995
0.16819636  -0.03787879
0.17131361  -0.03802163
0.17443435  -0.03815826
0.17755773  -0.03828851
0.18068288  -0.03841217
0.18380899  -0.03852907
0.18693527  -0.03863901
0.19006095  -0.03874181
0.19318528  -0.03883729
0.19630753  -0.03892527
0.19942704  -0.03900558
0.20254312  -0.03907803
0.20565516  -0.03914246
0.20876255  -0.03919870
0.21186473  -0.03924660
0.21496115  -0.03928599
0.21805131  -0.03931672
0.22113475  -0.03933865
0.22421103  -0.03935163
0.22727974  -0.03935552
0.23034051  -0.03935018
0.23339301  -0.03933550
0.23643695  -0.03931136
0.23947206  -0.03927762
0.24249812  -0.03923420
0.24551494  -0.03918098
0.24852237  -0.03911788
0.25152030  -0.03904479
0.25450864  -0.03896164
0.25748736  -0.03886836
0.26045645  -0.03876487
0.26341595  -0.03865112
0.26636594  -0.03852706
0.26930652  -0.03839263
0.27223784  -0.03824780
0.27516008  -0.03809255
0.27807347  -0.03792684
0.28097827  -0.03775067
0.28387477  -0.03756403
0.28676330  -0.03736693
0.28964424  -0.03715937
0.29251798  -0.03694138
0.29538498  -0.03671298
0.29824569  -0.03647421
0.30110064  -0.03622511
0.30395037  -0.03596575
0.30679546  -0.03569617
0.30963652  -0.03541645
0.31247419  -0.03512667
0.31530915  -0.03482692
0.31814211  -0.03451729
0.32097380  -0.03419788
0.32380501  -0.03386882
0.32663652  -0.03353023
0.32946916  -0.03318222
0.33230379  -0.03282495
0.33514129  -0.03245855
0.33798257  -0.03208319
0.34082857  -0.03169903
0.34368023  -0.03130623
0.34653855  -0.03090498
0.34940452  -0.03049547
0.35227917  -0.03007788
0.35516355  -0.02965242
0.35805871  -0.02921931
0.36096575  -0.02877876
0.36388577  -0.02833098
0.36681987  -0.02787623
0.36976919  -0.02741473
0.37273487  -0.02694672
0.37571807  -0.02647247
0.37871996  -0.02599222
0.38174170  -0.02550625
0.38478449  -0.02501482
0.38784951  -0.02451821
0.39093796  -0.02401671
0.39405104  -0.02351059
0.39718995  -0.02300015
0.40035590  -0.02248569
0.40355009  -0.02196751
0.40677372  -0.02144592
0.41002799  -0.02092122
0.41331409  -0.02039373
0.41663320  -0.01986377
0.41998651  -0.01933166
0.42337517  -0.01879773
0.42680036  -0.01826229
0.43026319  -0.01772568
0.43376482  -0.01718824
0.43730634  -0.01665029
0.44088884  -0.01611218
0.44451341  -0.01557423
0.44818108  -0.01503678
0.45189288  -0.01450018
0.45564982  -0.01396477
0.45945287  -0.01343087
0.46330296  -0.01289884
0.46720101  -0.01236900
0.47114790  -0.01184170
0.47514448  -0.01131728
0.47919155  -0.01079606
0.48328988  -0.01027838
0.48744020  -0.00976457
0.49164319  -0.00925495
0.49589949  -0.00874987
0.50020971  -0.00824962
0.50457439  -0.00775454
0.50899402  -0.00726494
0.51346906  -0.00678113
0.51799988  -0.00630341
0.52258684  -0.00583208
0.52723021  -0.00536745
0.53193021  -0.00490980
0.53668700  -0.00445941
0.54150067  -0.00401657
0.54637126  -0.00358154
0.55129873  -0.00315460
0.55628297  -0.00273600
0.56132382  -0.00232598
0.56642103  -0.00192480
0.57157428  -0.00153269
0.57678318  -0.00114987
0.58204726  -0.00077656
0.58736598  -0.00041298
0.59273869  -0.00005932
0.59816471  0.00028423
0.60364324  0.00061749
0.60917340  0.00094029
0.61475424  0.00125246
0.62038472  0.00155385
0.62606369  0.00184434
0.63178995  0.00212378
0.63756218  0.00239206
0.64337898  0.00264907
0.64923886  0.00289473
0.65514025  0.00312894
0.66108145  0.00335164
0.66706071  0.00356277
0.67307617  0.00376228
0.67912586  0.00395015
0.68520775  0.00412634
0.69131967  0.00429085
0.69745940  0.00444369
0.70362460  0.00458487
0.70981285  0.00471443
0.71602162  0.00483241
0.72224831  0.00493886
0.72849020  0.00503386
0.73474451  0.00511750
0.74100833  0.00518986
0.74727871  0.00525107
0.75355256  0.00530125
0.75982675  0.00534054
0.76609804  0.00536908
0.77236311  0.00538705
0.77861856  0.00539463
0.78486092  0.00539201
0.79108664  0.00537939
0.79729210  0.00535700
0.80347361  0.00532507
0.80962740  0.00528384
0.81574966  0.00523358
0.82183651  0.00517456
0.82788402  0.00510707
0.83388821  0.00503140
0.83984505  0.00494786
0.84575047  0.00485678
0.85160037  0.00475850
0.85739063  0.00465335
0.86311709  0.00454171
0.86877558  0.00442394
0.87436192  0.00430042
0.87987194  0.00417155
0.88530146  0.00403772
0.89064632  0.00389937
0.89590238  0.00375690
0.90106552  0.00361075
0.90613168  0.00346138
0.91109684  0.00330922
0.91595703  0.00315475
0.92070836  0.00299842
0.92534702  0.00284073
0.92986929  0.00268215
0.93427155  0.00252318
0.93855031  0.00236432
0.94270220  0.00220607
0.94672400  0.00204895
0.95061263  0.00189347
0.95436521  0.00174016
0.95797903  0.00158954
0.96145158  0.00144214
0.96478061  0.00129849
0.96796405  0.00115914
0.97100012  0.00102463
0.97388733  0.00089549
0.97662444  0.00077226
0.97921056  0.00065549
0.98164514  0.00054573
0.98392794  0.00044351
0.98605916  0.00034939
0.98803937  0.00026389
0.98986955  0.00018755
0.99155117  0.00012092
0.99308616  0.00006453
0.99447694  0.00001889
0.99572647  -0.00001546
0.99683829  -0.00003800
0.99781650  -0.00004823
0.99866582  -0.00004564
0.99939163  -0.00002972
1.00000000  0.00000000
