# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03995
# Species         : Chlorodrepanis_virens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.30 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2021
# Efficiency Index : 0.0422
# Wing Loading Proxy: 0.0291
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04029249  0.08022393
0.03852733  0.07859679
0.03680569  0.07695188
0.03512758  0.07528909
0.03349297  0.07360829
0.03190178  0.07190936
0.03035388  0.07019218
0.02884909  0.06845661
0.02738718  0.06670252
0.02596787  0.06492978
0.02459085  0.06313824
0.02325574  0.06132776
0.02196212  0.05949821
0.02070953  0.05764942
0.01949747  0.05578126
0.01832539  0.05389359
0.01719273  0.05198625
0.01609884  0.05005910
0.01504310  0.04811199
0.01402481  0.04614479
0.01304326  0.04415735
0.01209773  0.04214953
0.01118746  0.04012120
0.01031168  0.03807224
0.00946962  0.03600251
0.00866049  0.03391191
0.00788351  0.03180032
0.00713791  0.02966764
0.00642290  0.02751378
0.00573776  0.02533866
0.00508174  0.02314221
0.00445417  0.02092438
0.00385440  0.01868511
0.00328182  0.01642438
0.00273590  0.01414219
0.00221616  0.01183853
0.00172222  0.00951344
0.00125378  0.00716695
0.00081063  0.00479915
0.00039269  0.00241013
0.00000000  0.00000000
0.00039269  -0.00144091
0.00081063  -0.00281042
0.00125378  -0.00411226
0.00172222  -0.00535000
0.00221616  -0.00652705
0.00273590  -0.00764669
0.00328182  -0.00871201
0.00385440  -0.00972601
0.00445417  -0.01069151
0.00508174  -0.01161122
0.00573776  -0.01248773
0.00642290  -0.01332350
0.00713791  -0.01412087
0.00788351  -0.01488209
0.00866049  -0.01560928
0.00946962  -0.01630446
0.01031168  -0.01696957
0.01118746  -0.01760644
0.01209773  -0.01821681
0.01304326  -0.01880233
0.01402481  -0.01936458
0.01504310  -0.01990504
0.01609884  -0.02042513
0.01719273  -0.02092619
0.01832539  -0.02140948
0.01949747  -0.02187619
0.02070953  -0.02232747
0.02196212  -0.02276438
0.02325574  -0.02318793
0.02459085  -0.02359907
0.02596787  -0.02399870
0.02738718  -0.02438765
0.02884909  -0.02476672
0.03035388  -0.02513665
0.03190178  -0.02549813
0.03349297  -0.02585181
0.03512758  -0.02619829
0.03680569  -0.02653813
0.03852733  -0.02687187
0.04029249  -0.02719998
0.04210109  -0.02752292
0.04395302  -0.02784109
0.04584812  -0.02815487
0.04778616  -0.02846462
0.04976690  -0.02877064
0.05179002  -0.02907323
0.05385517  -0.02937265
0.05596196  -0.02966912
0.05810994  -0.02996285
0.06029863  -0.03025402
0.06252751  -0.03054279
0.06479601  -0.03082930
0.06710353  -0.03111365
0.06944944  -0.03139593
0.07183305  -0.03167623
0.07425366  -0.03195460
0.07671052  -0.03223106
0.07920287  -0.03250565
0.08172990  -0.03277836
0.08429079  -0.03304918
0.08688466  -0.03331809
0.08951066  -0.03358503
0.09216786  -0.03384997
0.09485535  -0.03411282
0.09757219  -0.03437353
0.10031740  -0.03463198
0.10309002  -0.03488809
0.10588905  -0.03514174
0.10871348  -0.03539282
0.11156230  -0.03564119
0.11443449  -0.03588673
0.11732901  -0.03612928
0.12024483  -0.03636870
0.12318090  -0.03660483
0.12613617  -0.03683751
0.12910960  -0.03706656
0.13210015  -0.03729182
0.13510676  -0.03751311
0.13812841  -0.03773024
0.14116405  -0.03794302
0.14421266  -0.03815128
0.14727322  -0.03835481
0.15034472  -0.03855342
0.15342616  -0.03874692
0.15651655  -0.03893510
0.15961493  -0.03911778
0.16272032  -0.03929474
0.16583180  -0.03946579
0.16894844  -0.03963072
0.17206934  -0.03978935
0.17519361  -0.03994146
0.17832038  -0.04008686
0.18144882  -0.04022535
0.18457811  -0.04035673
0.18770745  -0.04048082
0.19083608  -0.04059741
0.19396326  -0.04070633
0.19708827  -0.04080738
0.20021043  -0.04090038
0.20332907  -0.04098515
0.20644358  -0.04106152
0.20955335  -0.04112931
0.21265782  -0.04118836
0.21575646  -0.04123850
0.21884876  -0.04127957
0.22193425  -0.04131142
0.22501251  -0.04133391
0.22808313  -0.04134688
0.23114574  -0.04135020
0.23420002  -0.04134374
0.23724567  -0.04132738
0.24028244  -0.04130099
0.24331009  -0.04126446
0.24632845  -0.04121769
0.24933736  -0.04116057
0.25233671  -0.04109302
0.25532643  -0.04101495
0.25830647  -0.04092628
0.26127685  -0.04082694
0.26423759  -0.04071687
0.26718876  -0.04059602
0.27013049  -0.04046433
0.27306292  -0.04032176
0.27598623  -0.04016830
0.27890064  -0.04000391
0.28180643  -0.03982857
0.28470388  -0.03964229
0.28759333  -0.03944507
0.29047514  -0.03923692
0.29334973  -0.03901785
0.29621753  -0.03878789
0.29907901  -0.03854709
0.30193470  -0.03829548
0.30478513  -0.03803313
0.30763088  -0.03776009
0.31047257  -0.03747644
0.31331083  -0.03718226
0.31614635  -0.03687764
0.31897983  -0.03656268
0.32181201  -0.03623747
0.32464366  -0.03590215
0.32747557  -0.03555684
0.33030858  -0.03520166
0.33314353  -0.03483677
0.33598131  -0.03446230
0.33882283  -0.03407843
0.34166901  -0.03368531
0.34452082  -0.03328313
0.34737923  -0.03287207
0.35024524  -0.03245231
0.35311989  -0.03202407
0.35600420  -0.03158754
0.35889925  -0.03114295
0.36180612  -0.03069052
0.36472589  -0.03023047
0.36765970  -0.02976305
0.37060865  -0.02928850
0.37357390  -0.02880707
0.37655660  -0.02831902
0.37955792  -0.02782463
0.38257901  -0.02732414
0.38562107  -0.02681786
0.38868529  -0.02630605
0.39177286  -0.02578902
0.39488497  -0.02526705
0.39802282  -0.02474045
0.40118762  -0.02420951
0.40438057  -0.02367456
0.40760286  -0.02313590
0.41085569  -0.02259386
0.41414024  -0.02204876
0.41745771  -0.02150092
0.42080926  -0.02095067
0.42419606  -0.02039836
0.42761927  -0.01984431
0.43108001  -0.01928886
0.43457942  -0.01873236
0.43811860  -0.01817515
0.44169865  -0.01761758
0.44532062  -0.01705998
0.44898558  -0.01650271
0.45269453  -0.01594612
0.45644848  -0.01539056
0.46024840  -0.01483637
0.46409522  -0.01428391
0.46798987  -0.01373352
0.47193320  -0.01318555
0.47592608  -0.01264035
0.47996929  -0.01209825
0.48406361  -0.01155961
0.48820977  -0.01102477
0.49240844  -0.01049406
0.49666027  -0.00996782
0.50096585  -0.00944638
0.50532573  -0.00893007
0.50974041  -0.00841922
0.51421032  -0.00791414
0.51873586  -0.00741515
0.52331736  -0.00692256
0.52795510  -0.00643668
0.53264931  -0.00595781
0.53740014  -0.00548625
0.54220768  -0.00502227
0.54707196  -0.00456617
0.55199296  -0.00411821
0.55697057  -0.00367867
0.56200461  -0.00324781
0.56709484  -0.00282587
0.57224094  -0.00241310
0.57744253  -0.00200974
0.58269913  -0.00161602
0.58801019  -0.00123214
0.59337510  -0.00085833
0.59879315  -0.00049478
0.60426354  -0.00014167
0.60978542  0.00020081
0.61535781  0.00053249
0.62097969  0.00085322
0.62664992  0.00116285
0.63236728  0.00146124
0.63813047  0.00174827
0.64393809  0.00202382
0.64978866  0.00228780
0.65568060  0.00254011
0.66161223  0.00278069
0.66758180  0.00300946
0.67358744  0.00322637
0.67962721  0.00343138
0.68569906  0.00362447
0.69180085  0.00380562
0.69793035  0.00397484
0.70408523  0.00413213
0.71026308  0.00427753
0.71646137  0.00441107
0.72267751  0.00453280
0.72890880  0.00464280
0.73515243  0.00474115
0.74140555  0.00482794
0.74766517  0.00490328
0.75392825  0.00496729
0.76019164  0.00502010
0.76645211  0.00506188
0.77270636  0.00509278
0.77895100  0.00511298
0.78518256  0.00512268
0.79139750  0.00512207
0.79759222  0.00511139
0.80376302  0.00509085
0.80990616  0.00506071
0.81601784  0.00502123
0.82209418  0.00497269
0.82813126  0.00491536
0.83412511  0.00484954
0.84007171  0.00477556
0.84596702  0.00469372
0.85180693  0.00460438
0.85758733  0.00450788
0.86330408  0.00440458
0.86895302  0.00429486
0.87452998  0.00417909
0.88003079  0.00405768
0.88545129  0.00393104
0.89078733  0.00379957
0.89603477  0.00366371
0.90118952  0.00352390
0.90624752  0.00338058
0.91120474  0.00323421
0.91605725  0.00308526
0.92080115  0.00293420
0.92543264  0.00278152
0.92994801  0.00262770
0.93434365  0.00247324
0.93861608  0.00231865
0.94276192  0.00216444
0.94677796  0.00201112
0.95066113  0.00185923
0.95440856  0.00170928
0.95801754  0.00156181
0.96148556  0.00141736
0.96481035  0.00127646
0.96798987  0.00113967
0.97102234  0.00100751
0.97390624  0.00088055
0.97664035  0.00075933
0.97922377  0.00064440
0.98165593  0.00053631
0.98393662  0.00043561
0.98606598  0.00034284
0.98804460  0.00025856
0.98987344  0.00018330
0.99155396  0.00011761
0.99308807  0.00006203
0.99447816  0.00001708
0.99572720  -0.00001669
0.99683867  -0.00003878
0.99781666  -0.00004866
0.99866587  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
