# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05497
# Species         : Anthus_nattereri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.90 mm
# Secondary1       : 60.30 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 58.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1975
# Efficiency Index : 0.0377
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76069669  0.04977533
0.75444823  0.05115087
0.74820006  0.05253343
0.74195529  0.05392249
0.73571697  0.05531754
0.72948806  0.05671806
0.72327143  0.05812354
0.71706985  0.05953347
0.71088602  0.06094734
0.70472252  0.06236466
0.69858187  0.06378492
0.69246648  0.06520763
0.68637865  0.06663230
0.68032062  0.06805844
0.67429452  0.06948557
0.66830237  0.07091321
0.66234614  0.07234088
0.65642766  0.07376812
0.65054869  0.07519445
0.64471089  0.07661941
0.63891585  0.07804255
0.63316503  0.07946342
0.62745984  0.08088156
0.62180156  0.08229653
0.61619142  0.08370790
0.61063053  0.08511522
0.60511993  0.08651807
0.59966059  0.08791603
0.59425335  0.08930867
0.58889901  0.09069559
0.58359827  0.09207636
0.57835176  0.09345060
0.57316001  0.09481789
0.56802349  0.09617785
0.56294259  0.09753009
0.55791762  0.09887423
0.55294884  0.10020988
0.54803641  0.10153669
0.54318043  0.10285427
0.53838093  0.10416227
0.53363789  0.10546034
0.52895121  0.10674812
0.52432073  0.10802527
0.51974623  0.10929145
0.51522744  0.11054633
0.51076401  0.11178959
0.50635557  0.11302089
0.50200165  0.11423992
0.49770178  0.11544638
0.49345540  0.11663996
0.48926193  0.11782035
0.48512071  0.11898728
0.48103108  0.12014044
0.47699231  0.12127955
0.47300363  0.12240435
0.46906423  0.12351456
0.46517329  0.12460991
0.46132992  0.12569015
0.45753321  0.12675502
0.45378224  0.12780428
0.45007602  0.12883768
0.44641357  0.12985500
0.44279387  0.13085599
0.43921587  0.13184043
0.43567850  0.13280811
0.43218069  0.13375881
0.42872132  0.13469232
0.42529927  0.13560845
0.42191340  0.13650699
0.41856258  0.13738776
0.41524563  0.13825057
0.41196138  0.13909525
0.40870866  0.13992161
0.40548628  0.14072948
0.40229304  0.14151872
0.39912776  0.14228916
0.39598923  0.14304064
0.39287625  0.14377303
0.38978763  0.14448618
0.38672218  0.14517996
0.38367871  0.14585423
0.38065602  0.14650888
0.37765294  0.14714378
0.37466831  0.14775881
0.37170095  0.14835388
0.36874973  0.14892888
0.36581350  0.14948370
0.36289113  0.15001827
0.35998152  0.15053248
0.35708357  0.15102625
0.35419620  0.15149952
0.35131836  0.15195220
0.34844900  0.15238422
0.34558710  0.15279553
0.34273167  0.15318607
0.33988172  0.15355578
0.33703630  0.15390462
0.33419449  0.15423254
0.33135537  0.15453950
0.32851807  0.15482547
0.32568174  0.15509042
0.32284555  0.15533432
0.32000871  0.15555716
0.31717046  0.15575891
0.31433004  0.15593956
0.31148677  0.15609912
0.30863996  0.15623756
0.30578898  0.15635490
0.30293320  0.15645113
0.30007207  0.15652628
0.29720503  0.15658034
0.29433158  0.15661333
0.29145124  0.15662529
0.28856357  0.15661622
0.28566817  0.15658616
0.28276468  0.15653514
0.27985275  0.15646320
0.27693210  0.15637036
0.27400247  0.15625668
0.27106364  0.15612219
0.26811541  0.15596695
0.26515765  0.15579101
0.26219025  0.15559442
0.25921312  0.15537723
0.25622624  0.15513951
0.25322961  0.15488131
0.25022327  0.15460271
0.24720729  0.15430376
0.24418180  0.15398454
0.24114692  0.15364513
0.23810287  0.15328558
0.23504986  0.15290599
0.23198814  0.15250642
0.22891803  0.15208696
0.22583984  0.15164768
0.22275394  0.15118867
0.21966074  0.15071002
0.21656068  0.15021180
0.21345421  0.14969411
0.21034185  0.14915703
0.20722412  0.14860065
0.20410160  0.14802506
0.20097489  0.14743035
0.19784460  0.14681661
0.19471141  0.14618393
0.19157599  0.14553239
0.18843906  0.14486210
0.18530138  0.14417315
0.18216369  0.14346561
0.17902681  0.14273959
0.17589154  0.14199517
0.17275874  0.14123244
0.16962926  0.14045150
0.16650399  0.13965242
0.16338384  0.13883529
0.16026973  0.13800020
0.15716260  0.13714724
0.15406342  0.13627647
0.15097315  0.13538800
0.14789279  0.13448188
0.14482333  0.13355821
0.14176579  0.13261704
0.13872119  0.13165847
0.13569056  0.13068254
0.13267493  0.12968934
0.12967534  0.12867892
0.12669285  0.12765135
0.12372849  0.12660668
0.12078332  0.12554497
0.11785839  0.12446626
0.11495473  0.12337062
0.11207339  0.12225807
0.10921541  0.12112866
0.10638180  0.11998243
0.10357360  0.11881941
0.10079180  0.11763962
0.09803739  0.11644309
0.09531137  0.11522984
0.09261470  0.11399988
0.08994831  0.11275322
0.08731314  0.11148986
0.08471010  0.11020982
0.08214006  0.10891307
0.07960389  0.10759961
0.07710242  0.10626942
0.07463645  0.10492248
0.07220676  0.10355877
0.06981409  0.10217826
0.06745916  0.10078090
0.06514264  0.09936665
0.06286518  0.09793547
0.06062737  0.09648730
0.05842979  0.09502208
0.05627296  0.09353974
0.05415737  0.09204022
0.05208347  0.09052344
0.05005165  0.08898932
0.04806226  0.08743776
0.04611563  0.08586868
0.04421200  0.08428198
0.04235160  0.08267756
0.04053460  0.08105530
0.03876112  0.07941510
0.03703122  0.07775683
0.03534494  0.07608037
0.03370223  0.07438560
0.03210303  0.07267239
0.03054721  0.07094060
0.02903459  0.06919009
0.02756494  0.06742071
0.02613800  0.06563234
0.02475344  0.06382480
0.02341089  0.06199797
0.02210995  0.06015168
0.02085014  0.05828578
0.01963099  0.05640012
0.01845193  0.05449454
0.01731240  0.05256888
0.01621179  0.05062300
0.01514944  0.04865673
0.01412467  0.04666994
0.01313679  0.04466246
0.01218506  0.04263416
0.01126873  0.04058489
0.01038704  0.03851451
0.00953922  0.03642290
0.00872448  0.03430992
0.00794204  0.03217547
0.00719114  0.03001943
0.00647100  0.02784171
0.00578088  0.02564221
0.00512005  0.02342087
0.00448785  0.02117761
0.00388360  0.01891239
0.00330674  0.01662518
0.00275670  0.01431595
0.00223303  0.01198472
0.00173535  0.00963150
0.00126334  0.00725634
0.00081681  0.00485930
0.00039568  0.00244048
0.00000000  0.00000000
0.00039568  -0.00144847
0.00081681  -0.00282540
0.00126334  -0.00413455
0.00173535  -0.00537949
0.00223303  -0.00656365
0.00275670  -0.00769031
0.00330674  -0.00876258
0.00388360  -0.00978344
0.00448785  -0.01075574
0.00512005  -0.01168221
0.00578088  -0.01256541
0.00647100  -0.01340784
0.00719114  -0.01421183
0.00794204  -0.01497963
0.00872448  -0.01571337
0.00953922  -0.01641509
0.01038704  -0.01708672
0.01126873  -0.01773008
0.01218506  -0.01834694
0.01313679  -0.01893894
0.01412467  -0.01950767
0.01514944  -0.02005460
0.01621179  -0.02058117
0.01731240  -0.02108870
0.01845193  -0.02157847
0.01963099  -0.02205168
0.02085014  -0.02250945
0.02210995  -0.02295287
0.02341089  -0.02338294
0.02475344  -0.02380062
0.02613800  -0.02420679
0.02756494  -0.02460230
0.02903459  -0.02498795
0.03054721  -0.02536446
0.03210303  -0.02573254
0.03370223  -0.02609283
0.03534494  -0.02644594
0.03703122  -0.02679243
0.03876112  -0.02713283
0.04053460  -0.02746761
0.04235160  -0.02779722
0.04421200  -0.02812208
0.04611563  -0.02844257
0.04806226  -0.02875903
0.05005165  -0.02907177
0.05208347  -0.02938108
0.05415737  -0.02968722
0.05627296  -0.02999042
0.05842979  -0.03029088
0.06062737  -0.03058879
0.06286518  -0.03088428
0.06514264  -0.03117751
0.06745916  -0.03146858
0.06981409  -0.03175758
0.07220676  -0.03204457
0.07463645  -0.03232962
0.07710242  -0.03261276
0.07960389  -0.03289400
0.08214006  -0.03317334
0.08471010  -0.03345077
0.08731314  -0.03372626
0.08994831  -0.03399977
0.09261470  -0.03427123
0.09531137  -0.03454058
0.09803739  -0.03480775
0.10079180  -0.03507262
0.10357360  -0.03533512
0.10638180  -0.03559511
0.10921541  -0.03585248
0.11207339  -0.03610710
0.11495473  -0.03635883
0.11785839  -0.03660752
0.12078332  -0.03685302
0.12372849  -0.03709517
0.12669285  -0.03733381
0.12967534  -0.03756875
0.13267493  -0.03779984
0.13569056  -0.03802687
0.13872119  -0.03824968
0.14176579  -0.03846807
0.14482333  -0.03868184
0.14789279  -0.03889081
0.15097315  -0.03909478
0.15406342  -0.03929354
0.15716260  -0.03948690
0.16026973  -0.03967465
0.16338384  -0.03985659
0.16650399  -0.04003253
0.16962926  -0.04020224
0.17275874  -0.04036554
0.17589154  -0.04052222
0.17902681  -0.04067208
0.18216369  -0.04081491
0.18530138  -0.04095053
0.18843906  -0.04107873
0.19157599  -0.04119932
0.19471141  -0.04131211
0.19784460  -0.04141691
0.20097489  -0.04151353
0.20410160  -0.04160180
0.20722412  -0.04168153
0.21034185  -0.04175255
0.21345421  -0.04181469
0.21656068  -0.04186779
0.21966074  -0.04191168
0.22275394  -0.04194621
0.22583984  -0.04197123
0.22891803  -0.04198659
0.23198814  -0.04199216
0.23504986  -0.04198780
0.23810287  -0.04197339
0.24114692  -0.04194880
0.24418180  -0.04191393
0.24720729  -0.04186865
0.25022327  -0.04181288
0.25322961  -0.04174652
0.25622624  -0.04166948
0.25921312  -0.04158168
0.26219025  -0.04148306
0.26515765  -0.04137355
0.26811541  -0.04125310
0.27106364  -0.04112165
0.27400247  -0.04097917
0.27693210  -0.04082563
0.27985275  -0.04066100
0.28276468  -0.04048527
0.28566817  -0.04029843
0.28856357  -0.04010049
0.29145124  -0.03989145
0.29433158  -0.03967134
0.29720503  -0.03944019
0.30007207  -0.03919802
0.30293320  -0.03894490
0.30578898  -0.03868086
0.30863996  -0.03840599
0.31148677  -0.03812034
0.31433004  -0.03782401
0.31717046  -0.03751708
0.32000871  -0.03719965
0.32284555  -0.03687183
0.32568174  -0.03653374
0.32851807  -0.03618551
0.33135537  -0.03582726
0.33419449  -0.03545915
0.33703630  -0.03508132
0.33988172  -0.03469394
0.34273167  -0.03429717
0.34558710  -0.03389119
0.34844900  -0.03347619
0.35131836  -0.03305237
0.35419620  -0.03261992
0.35708357  -0.03217905
0.35998152  -0.03172999
0.36289113  -0.03127295
0.36581350  -0.03080818
0.36874973  -0.03033591
0.37170095  -0.02985638
0.37466831  -0.02936986
0.37765294  -0.02887661
0.38065602  -0.02837689
0.38367871  -0.02787098
0.38672218  -0.02735916
0.38978763  -0.02684171
0.39287625  -0.02631893
0.39598923  -0.02579112
0.39912776  -0.02525858
0.40229304  -0.02472161
0.40548628  -0.02418054
0.40870866  -0.02363568
0.41196138  -0.02308736
0.41524563  -0.02253589
0.41856258  -0.02198161
0.42191340  -0.02142485
0.42529927  -0.02086596
0.42872132  -0.02030527
0.43218069  -0.01974312
0.43567850  -0.01917986
0.43921587  -0.01861583
0.44279387  -0.01805139
0.44641357  -0.01748688
0.45007602  -0.01692267
0.45378224  -0.01635909
0.45753321  -0.01579650
0.46132992  -0.01523525
0.46517329  -0.01467570
0.46906423  -0.01411821
0.47300363  -0.01356311
0.47699231  -0.01301076
0.48103108  -0.01246151
0.48512071  -0.01191571
0.48926193  -0.01137370
0.49345540  -0.01083583
0.49770178  -0.01030242
0.50200165  -0.00977383
0.50635557  -0.00925037
0.51076401  -0.00873239
0.51522744  -0.00822019
0.51974623  -0.00771412
0.52432073  -0.00721447
0.52895121  -0.00672155
0.53363789  -0.00623568
0.53838093  -0.00575715
0.54318043  -0.00528624
0.54803641  -0.00482326
0.55294884  -0.00436847
0.55791762  -0.00392214
0.56294259  -0.00348454
0.56802349  -0.00305593
0.57316001  -0.00263654
0.57835176  -0.00222663
0.58359827  -0.00182642
0.58889901  -0.00143612
0.59425335  -0.00105596
0.59966059  -0.00068614
0.60511993  -0.00032684
0.61063053  0.00002176
0.61619142  0.00035947
0.62180156  0.00068615
0.62745984  0.00100164
0.63316503  0.00130580
0.63891585  0.00159851
0.64471089  0.00187965
0.65054869  0.00214911
0.65642766  0.00240682
0.66234614  0.00265268
0.66830237  0.00288664
0.67429452  0.00310863
0.68032062  0.00331862
0.68637865  0.00351659
0.69246648  0.00370251
0.69858187  0.00387638
0.70472252  0.00403822
0.71088602  0.00418805
0.71706985  0.00432591
0.72327143  0.00445186
0.72948806  0.00456596
0.73571697  0.00466828
0.74195529  0.00475894
0.74820006  0.00483803
0.75444823  0.00490568
0.76069669  0.00496202
0.76694221  0.00500720
0.77318149  0.00504139
0.77941117  0.00506477
0.78562780  0.00507753
0.79182783  0.00507988
0.79800768  0.00507202
0.80416367  0.00505421
0.81029208  0.00502669
0.81638911  0.00498971
0.82245089  0.00494355
0.82847354  0.00488850
0.83445308  0.00482486
0.84038553  0.00475294
0.84626682  0.00467307
0.85209291  0.00458559
0.85785966  0.00449085
0.86356297  0.00438921
0.86919868  0.00428105
0.87476265  0.00416675
0.88025072  0.00404672
0.88565874  0.00392136
0.89098256  0.00379108
0.89621808  0.00365633
0.90136121  0.00351754
0.90640790  0.00337517
0.91135415  0.00322967
0.91619601  0.00308150
0.92092962  0.00293116
0.92555119  0.00277912
0.93005701  0.00262588
0.93444349  0.00247193
0.93870713  0.00231780
0.94284460  0.00216398
0.94685267  0.00201100
0.95072830  0.00185939
0.95446859  0.00170969
0.95807086  0.00156241
0.96153260  0.00141811
0.96485154  0.00127733
0.96802563  0.00114061
0.97105310  0.00100850
0.97393243  0.00088155
0.97666238  0.00076032
0.97924206  0.00064536
0.98167089  0.00053722
0.98394862  0.00043645
0.98607542  0.00034361
0.98805184  0.00025924
0.98987883  0.00018389
0.99155783  0.00011811
0.99309071  0.00006243
0.99447986  0.00001739
0.99572820  -0.00001647
0.99683919  -0.00003863
0.99781689  -0.00004857
0.99866594  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
