# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07364
# Species         : Rhipidura_nigrocinnamomea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.80 mm
# Secondary1       : 60.70 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 80.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1885
# Efficiency Index : 0.0354
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28589410  -0.04028184
0.28878883  -0.04008357
0.29167583  -0.03987421
0.29455550  -0.03965379
0.29742828  -0.03942234
0.30029465  -0.03917988
0.30315512  -0.03892648
0.30601023  -0.03866218
0.30886056  -0.03838704
0.31170671  -0.03810114
0.31454933  -0.03780456
0.31738910  -0.03749739
0.32022671  -0.03717973
0.32306291  -0.03685170
0.32589846  -0.03651339
0.32873416  -0.03616495
0.33157083  -0.03580651
0.33440932  -0.03543820
0.33725051  -0.03506019
0.34009531  -0.03467263
0.34294465  -0.03427569
0.34579947  -0.03386955
0.34866075  -0.03345440
0.35152951  -0.03303042
0.35440674  -0.03259783
0.35729350  -0.03215683
0.36019085  -0.03170763
0.36309985  -0.03125047
0.36602162  -0.03078558
0.36895725  -0.03031320
0.37190786  -0.02983357
0.37487461  -0.02934695
0.37785864  -0.02885361
0.38086110  -0.02835380
0.38388317  -0.02784781
0.38692602  -0.02733591
0.38999085  -0.02681839
0.39307883  -0.02629555
0.39619116  -0.02576768
0.39932905  -0.02523508
0.40249368  -0.02469807
0.40568625  -0.02415696
0.40890795  -0.02361206
0.41215999  -0.02306371
0.41544353  -0.02251221
0.41875977  -0.02195791
0.42210987  -0.02140115
0.42549499  -0.02084224
0.42891629  -0.02028155
0.43237489  -0.01971940
0.43587192  -0.01915615
0.43940848  -0.01859213
0.44298565  -0.01802771
0.44660451  -0.01746323
0.45026610  -0.01689904
0.45397142  -0.01633549
0.45772149  -0.01577295
0.46151726  -0.01521175
0.46535968  -0.01465225
0.46924965  -0.01409481
0.47318803  -0.01353977
0.47717569  -0.01298749
0.48121340  -0.01243832
0.48530195  -0.01189260
0.48944204  -0.01135067
0.49363438  -0.01081288
0.49787958  -0.01027957
0.50217825  -0.00975108
0.50653093  -0.00922773
0.51093811  -0.00870985
0.51540024  -0.00819777
0.51991770  -0.00769182
0.52449084  -0.00719229
0.52911992  -0.00669951
0.53380517  -0.00621377
0.53854675  -0.00573538
0.54334474  -0.00526463
0.54819919  -0.00480180
0.55311006  -0.00434716
0.55807724  -0.00390100
0.56310057  -0.00346357
0.56817979  -0.00303513
0.57331461  -0.00261593
0.57850461  -0.00220620
0.58374935  -0.00180617
0.58904828  -0.00141607
0.59440077  -0.00103611
0.59980612  -0.00066649
0.60526355  -0.00030739
0.61077219  0.00004099
0.61633110  0.00037849
0.62193923  0.00070494
0.62759545  0.00102020
0.63329857  0.00132413
0.63904727  0.00161660
0.64484017  0.00189750
0.65067580  0.00216673
0.65655257  0.00242419
0.66246882  0.00266980
0.66842280  0.00290350
0.67441266  0.00312523
0.68043646  0.00333496
0.68649216  0.00353266
0.69257763  0.00371831
0.69869066  0.00389191
0.70482892  0.00405347
0.71099000  0.00420302
0.71717141  0.00434060
0.72337054  0.00446626
0.72958472  0.00458007
0.73581116  0.00468211
0.74204700  0.00477248
0.74828929  0.00485127
0.75453497  0.00491862
0.76078093  0.00497467
0.76702395  0.00501955
0.77326073  0.00505344
0.77948791  0.00507652
0.78570204  0.00508898
0.79189958  0.00509102
0.79807695  0.00508286
0.80423047  0.00506475
0.81035642  0.00503691
0.81645100  0.00499963
0.82251036  0.00495317
0.82853060  0.00489781
0.83450776  0.00483387
0.84043784  0.00476165
0.84631680  0.00468148
0.85214058  0.00459370
0.85790506  0.00449866
0.86360612  0.00439673
0.86923963  0.00428827
0.87480144  0.00417368
0.88028738  0.00405336
0.88569331  0.00392770
0.89101510  0.00379715
0.89624864  0.00366212
0.90138983  0.00352305
0.90643463  0.00338040
0.91137905  0.00323463
0.91621914  0.00308620
0.92095104  0.00293560
0.92557095  0.00278330
0.93007518  0.00262981
0.93446012  0.00247562
0.93872231  0.00232124
0.94285838  0.00216719
0.94686512  0.00201399
0.95073949  0.00186216
0.95447860  0.00171223
0.95807974  0.00156475
0.96154044  0.00142025
0.96485840  0.00127927
0.96803159  0.00114236
0.97105823  0.00101008
0.97393679  0.00088296
0.97666606  0.00076157
0.97924511  0.00064646
0.98167338  0.00053817
0.98395062  0.00043727
0.98607700  0.00034430
0.98805304  0.00025981
0.98987973  0.00018436
0.99155847  0.00011848
0.99309115  0.00006272
0.99448015  0.00001761
0.99572837  -0.00001632
0.99683928  -0.00003853
0.99781692  -0.00004852
0.99866595  -0.00004576
0.99939165  -0.00002975
1.00000000  0.00000000
