# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09696
# Species         : Psilopogon_rafflesii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 116.60 mm
# Secondary1       : 95.40 mm
# Kipps Distance   : 20.90 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1792
# Efficiency Index : 0.0323
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2718
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05885527  -0.02988497
0.06106151  -0.03016402
0.06330785  -0.03044061
0.06559371  -0.03071489
0.06791848  -0.03098699
0.07028153  -0.03125700
0.07268217  -0.03152501
0.07511968  -0.03179108
0.07759332  -0.03205525
0.08010232  -0.03231757
0.08264586  -0.03257802
0.08522311  -0.03283662
0.08783321  -0.03309334
0.09047528  -0.03334815
0.09314841  -0.03360099
0.09585167  -0.03385182
0.09858412  -0.03410056
0.10134479  -0.03434712
0.10413270  -0.03459141
0.10694686  -0.03483333
0.10978626  -0.03507275
0.11264989  -0.03530957
0.11553671  -0.03554365
0.11844569  -0.03577485
0.12137580  -0.03600302
0.12432600  -0.03622801
0.12729523  -0.03644966
0.13028245  -0.03666781
0.13328661  -0.03688229
0.13630667  -0.03709291
0.13934160  -0.03729951
0.14239035  -0.03750190
0.14545191  -0.03769990
0.14852524  -0.03789330
0.15160935  -0.03808193
0.15470323  -0.03826559
0.15780590  -0.03844409
0.16091639  -0.03861722
0.16403374  -0.03878479
0.16715701  -0.03894660
0.17028529  -0.03910245
0.17341766  -0.03925214
0.17655324  -0.03939548
0.17969118  -0.03953228
0.18283064  -0.03966232
0.18597079  -0.03978542
0.18911084  -0.03990139
0.19225004  -0.04001004
0.19538764  -0.04011118
0.19852292  -0.04020462
0.20165521  -0.04029018
0.20478385  -0.04036768
0.20790820  -0.04043696
0.21102769  -0.04049783
0.21414174  -0.04055013
0.21724982  -0.04059369
0.22035143  -0.04062837
0.22344610  -0.04065401
0.22653341  -0.04067045
0.22961294  -0.04067756
0.23268435  -0.04067520
0.23574730  -0.04066324
0.23880149  -0.04064155
0.24184666  -0.04061001
0.24488261  -0.04056852
0.24790913  -0.04051696
0.25092609  -0.04045525
0.25393337  -0.04038327
0.25693089  -0.04030096
0.25991862  -0.04020823
0.26289656  -0.04010501
0.26586474  -0.03999124
0.26882324  -0.03986686
0.27177217  -0.03973183
0.27471167  -0.03958611
0.27764194  -0.03942967
0.28056320  -0.03926248
0.28347570  -0.03908452
0.28637974  -0.03889580
0.28927566  -0.03869632
0.29216381  -0.03848608
0.29504462  -0.03826510
0.29791850  -0.03803341
0.30078595  -0.03779106
0.30364747  -0.03753807
0.30650359  -0.03727452
0.30935490  -0.03700045
0.31220201  -0.03671594
0.31504556  -0.03642108
0.31788622  -0.03611594
0.32072470  -0.03580063
0.32356173  -0.03547526
0.32639808  -0.03513993
0.32923454  -0.03479478
0.33207194  -0.03443993
0.33491113  -0.03407553
0.33775298  -0.03370173
0.34059840  -0.03331867
0.34344832  -0.03292654
0.34630369  -0.03252551
0.34916548  -0.03211575
0.35203470  -0.03169745
0.35491236  -0.03127083
0.35779950  -0.03083608
0.36069719  -0.03039341
0.36360649  -0.02994306
0.36652849  -0.02948524
0.36946432  -0.02902020
0.37241508  -0.02854817
0.37538193  -0.02806942
0.37836600  -0.02758419
0.38136845  -0.02709275
0.38439045  -0.02659537
0.38743318  -0.02609232
0.39049783  -0.02558390
0.39358557  -0.02507037
0.39669760  -0.02455205
0.39983512  -0.02402922
0.40299932  -0.02350220
0.40619140  -0.02297128
0.40941254  -0.02243679
0.41266394  -0.02189903
0.41594678  -0.02135833
0.41926224  -0.02081502
0.42261149  -0.02026942
0.42599569  -0.01972187
0.42941597  -0.01917269
0.43287349  -0.01862223
0.43636935  -0.01807083
0.43990467  -0.01751882
0.44348051  -0.01696655
0.44709795  -0.01641437
0.45075803  -0.01586261
0.45446177  -0.01531163
0.45821015  -0.01476177
0.46200415  -0.01421338
0.46584470  -0.01366681
0.46973270  -0.01312239
0.47366903  -0.01258049
0.47765453  -0.01204143
0.48168999  -0.01150556
0.48577619  -0.01097323
0.48991383  -0.01044477
0.49410361  -0.00992052
0.49834616  -0.00940080
0.50264208  -0.00888596
0.50699189  -0.00837631
0.51139611  -0.00787218
0.51585517  -0.00737389
0.52036945  -0.00688175
0.52493930  -0.00639606
0.52956499  -0.00591714
0.53424675  -0.00544527
0.53898472  -0.00498075
0.54377900  -0.00452387
0.54862963  -0.00407491
0.55353656  -0.00363413
0.55849971  -0.00320181
0.56351889  -0.00277819
0.56859387  -0.00236353
0.57372432  -0.00195808
0.57890987  -0.00156205
0.58415004  -0.00117568
0.58944429  -0.00079919
0.59479201  -0.00043277
0.60019249  -0.00007663
0.60564494  0.00026905
0.61114851  0.00060410
0.61670224  0.00092834
0.62230510  0.00124162
0.62795597  0.00154381
0.63365363  0.00183475
0.63939679  0.00211435
0.64518406  0.00238247
0.65101397  0.00263903
0.65688494  0.00288393
0.66279532  0.00311711
0.66874334  0.00333851
0.67472718  0.00354806
0.68074488  0.00374575
0.68679442  0.00393153
0.69287366  0.00410541
0.69898040  0.00426738
0.70511232  0.00441747
0.71126701  0.00455569
0.71744197  0.00468210
0.72363462  0.00479675
0.72984227  0.00489971
0.73606216  0.00499106
0.74229141  0.00507090
0.74852708  0.00513934
0.75476614  0.00519651
0.76100545  0.00524255
0.76724182  0.00527761
0.77347195  0.00530186
0.77969247  0.00531547
0.78589996  0.00531864
0.79209087  0.00531158
0.79826163  0.00529452
0.80440856  0.00526768
0.81052796  0.00523131
0.81661603  0.00518568
0.82266892  0.00513107
0.82868274  0.00506776
0.83465354  0.00499605
0.84057732  0.00491626
0.84645006  0.00482871
0.85226768  0.00473374
0.85802610  0.00463171
0.86372119  0.00452298
0.86934882  0.00440793
0.87490485  0.00428693
0.88038513  0.00416039
0.88578551  0.00402872
0.89110188  0.00389234
0.89633011  0.00375168
0.90146613  0.00360717
0.90650591  0.00345926
0.91144545  0.00330842
0.91628081  0.00315512
0.92100814  0.00299982
0.92562364  0.00284301
0.93012362  0.00268519
0.93450449  0.00252686
0.93876278  0.00236851
0.94289513  0.00221068
0.94689833  0.00205386
0.95076934  0.00189859
0.95450528  0.00174540
0.95810344  0.00159481
0.96156134  0.00144738
0.96487670  0.00130363
0.96804749  0.00116412
0.97107190  0.00102939
0.97394843  0.00089998
0.97667585  0.00077646
0.97925324  0.00065936
0.98168002  0.00054925
0.98395596  0.00044667
0.98608119  0.00035216
0.98805626  0.00026628
0.98988213  0.00018958
0.99156019  0.00012259
0.99309232  0.00006585
0.99448090  0.00001990
0.99572882  -0.00001473
0.99683951  -0.00003752
0.99781702  -0.00004795
0.99866598  -0.00004551
0.99939165  -0.00002969
1.00000000  0.00000000
