# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03964
# Species         : Carpodacus_dubius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.40 mm
# Secondary1       : 68.70 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 76.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1860
# Efficiency Index : 0.0346
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68051357  0.06796480
0.67449130  0.06938907
0.66850294  0.07081382
0.66255045  0.07223858
0.65663567  0.07366287
0.65076035  0.07508623
0.64492616  0.07650820
0.63913466  0.07792832
0.63338734  0.07934614
0.62768559  0.08076122
0.62203071  0.08217311
0.61642390  0.08358137
0.61086629  0.08498558
0.60535892  0.08638530
0.59990273  0.08778010
0.59449860  0.08916959
0.58914730  0.09055333
0.58384955  0.09193092
0.57860595  0.09330196
0.57341706  0.09466606
0.56828334  0.09602281
0.56320518  0.09737184
0.55818289  0.09871277
0.55321672  0.10004521
0.54830684  0.10136879
0.54345335  0.10268316
0.53865629  0.10398796
0.53391562  0.10528282
0.52923125  0.10656740
0.52460301  0.10784135
0.52003070  0.10910435
0.51551404  0.11035606
0.51105268  0.11159615
0.50664625  0.11282430
0.50229429  0.11404020
0.49799631  0.11524354
0.49375178  0.11643402
0.48956009  0.11761133
0.48542061  0.11877519
0.48133266  0.11992531
0.47729551  0.12106141
0.47330841  0.12218322
0.46937054  0.12329046
0.46548107  0.12438288
0.46163913  0.12546021
0.45784381  0.12652220
0.45409417  0.12756862
0.45038925  0.12859921
0.44672805  0.12961374
0.44310956  0.13061199
0.43953272  0.13159373
0.43599649  0.13255875
0.43249976  0.13350683
0.42904144  0.13443776
0.42562041  0.13535135
0.42223553  0.13624740
0.41888566  0.13712572
0.41556963  0.13798613
0.41228627  0.13882845
0.40903441  0.13965251
0.40581286  0.14045814
0.40262042  0.14124518
0.39945592  0.14201347
0.39631814  0.14276286
0.39320590  0.14349322
0.39011799  0.14420439
0.38705323  0.14489625
0.38401043  0.14556867
0.38098839  0.14622152
0.37798595  0.14685468
0.37500193  0.14746805
0.37203518  0.14806151
0.36908455  0.14863497
0.36614889  0.14918832
0.36322709  0.14972147
0.36031803  0.15023435
0.35742062  0.15072686
0.35453379  0.15119893
0.35165647  0.15165049
0.34878763  0.15208147
0.34592624  0.15249180
0.34307130  0.15288144
0.34022185  0.15325034
0.33737692  0.15359843
0.33453559  0.15392568
0.33169695  0.15423206
0.32886013  0.15451753
0.32602427  0.15478205
0.32318855  0.15502562
0.32035217  0.15524820
0.31751437  0.15544978
0.31467441  0.15563035
0.31183159  0.15578990
0.30898523  0.15592843
0.30613468  0.15604595
0.30327935  0.15614245
0.30041865  0.15621795
0.29755205  0.15627245
0.29467902  0.15630599
0.29179910  0.15631857
0.28891185  0.15631023
0.28601686  0.15628099
0.28311376  0.15623088
0.28020223  0.15615995
0.27728197  0.15606822
0.27435271  0.15595574
0.27141424  0.15582255
0.26846637  0.15566871
0.26550895  0.15549427
0.26254188  0.15529927
0.25956507  0.15508378
0.25657849  0.15484786
0.25358214  0.15459156
0.25057606  0.15431496
0.24756033  0.15401812
0.24453505  0.15370111
0.24150038  0.15336401
0.23845650  0.15300688
0.23540364  0.15262981
0.23234205  0.15223287
0.22927203  0.15181614
0.22619390  0.15137970
0.22310804  0.15092363
0.22001484  0.15044803
0.21691473  0.14995297
0.21380819  0.14943854
0.21069570  0.14890483
0.20757782  0.14835193
0.20445510  0.14777992
0.20132813  0.14718890
0.19819754  0.14657896
0.19506400  0.14595018
0.19192818  0.14530266
0.18879080  0.14463649
0.18565260  0.14395176
0.18251435  0.14324856
0.17937683  0.14252697
0.17624087  0.14178709
0.17310730  0.14102901
0.16997699  0.14025282
0.16685083  0.13945859
0.16372971  0.13864642
0.16061455  0.13781639
0.15750631  0.13696859
0.15440593  0.13610309
0.15131439  0.13521997
0.14823267  0.13431931
0.14516177  0.13340118
0.14210270  0.13246567
0.13905649  0.13151283
0.13602415  0.13054273
0.13300673  0.12955545
0.13000526  0.12855104
0.12702078  0.12752956
0.12405435  0.12649107
0.12110701  0.12543561
0.11817980  0.12436324
0.11527378  0.12327400
0.11238997  0.12216794
0.10952941  0.12104508
0.10669313  0.11990547
0.10388215  0.11874912
0.10109747  0.11757608
0.09834008  0.11638634
0.09561097  0.11517993
0.09291110  0.11395686
0.09024142  0.11271714
0.08760285  0.11146075
0.08499629  0.11018771
0.08242264  0.10889798
0.07988275  0.10759157
0.07737746  0.10626845
0.07490757  0.10492859
0.07247385  0.10357195
0.07007706  0.10219850
0.06771790  0.10080820
0.06539706  0.09940099
0.06311518  0.09797682
0.06087286  0.09653562
0.05867068  0.09507733
0.05650916  0.09360187
0.05438879  0.09210916
0.05231003  0.09059912
0.05027326  0.08907164
0.04827886  0.08752665
0.04632713  0.08596402
0.04441834  0.08438365
0.04255271  0.08278543
0.04073042  0.08116924
0.03895158  0.07953493
0.03721628  0.07788240
0.03552454  0.07621149
0.03387634  0.07452207
0.03227160  0.07281398
0.03071020  0.07108708
0.02919198  0.06934121
0.02771671  0.06757622
0.02628413  0.06579193
0.02489392  0.06398818
0.02354571  0.06216480
0.02223911  0.06032161
0.02097367  0.05845845
0.01974888  0.05657513
0.01856422  0.05467148
0.01741911  0.05274731
0.01631295  0.05080245
0.01524510  0.04883672
0.01421489  0.04684994
0.01322161  0.04484193
0.01226455  0.04281251
0.01134297  0.04076153
0.01045610  0.03868879
0.00960319  0.03659415
0.00878346  0.03447745
0.00799614  0.03233853
0.00724045  0.03017724
0.00651564  0.02799346
0.00582098  0.02578705
0.00515575  0.02355790
0.00451926  0.02130590
0.00391089  0.01903097
0.00333003  0.01673302
0.00277617  0.01441199
0.00224883  0.01206783
0.00174764  0.00970053
0.00127229  0.00731006
0.00082260  0.00489646
0.00039849  0.00245975
0.00000000  0.00000000
0.00039849  -0.00145780
0.00082260  -0.00284322
0.00127229  -0.00416006
0.00174764  -0.00541193
0.00224883  -0.00660228
0.00277617  -0.00773442
0.00333003  -0.00881151
0.00391089  -0.00983655
0.00451926  -0.01081242
0.00515575  -0.01174186
0.00582098  -0.01262749
0.00651564  -0.01347181
0.00724045  -0.01427719
0.00799614  -0.01504589
0.00878346  -0.01578008
0.00960319  -0.01648180
0.01045610  -0.01715302
0.01134297  -0.01779558
0.01226455  -0.01841126
0.01322161  -0.01900172
0.01421489  -0.01956857
0.01524510  -0.02011331
0.01631295  -0.02063738
0.01741911  -0.02114212
0.01856422  -0.02162883
0.01974888  -0.02209873
0.02097367  -0.02255295
0.02223911  -0.02299258
0.02354571  -0.02341866
0.02489392  -0.02383213
0.02628413  -0.02423391
0.02771671  -0.02462486
0.02919198  -0.02500577
0.03071020  -0.02537740
0.03227160  -0.02574044
0.03387634  -0.02609557
0.03552454  -0.02644339
0.03721628  -0.02678448
0.03895158  -0.02711936
0.04073042  -0.02744853
0.04255271  -0.02777245
0.04441834  -0.02809153
0.04632713  -0.02840617
0.04827886  -0.02871670
0.05027326  -0.02902347
0.05231003  -0.02932675
0.05438879  -0.02962682
0.05650916  -0.02992391
0.05867068  -0.03021822
0.06087286  -0.03050995
0.06311518  -0.03079925
0.06539706  -0.03108626
0.06771790  -0.03137110
0.07007706  -0.03165387
0.07247385  -0.03193463
0.07490757  -0.03221345
0.07737746  -0.03249036
0.07988275  -0.03276538
0.08242264  -0.03303853
0.08499629  -0.03330978
0.08760285  -0.03357911
0.09024142  -0.03384649
0.09291110  -0.03411185
0.09561097  -0.03437513
0.09834008  -0.03463626
0.10109747  -0.03489515
0.10388215  -0.03515169
0.10669313  -0.03540578
0.10952941  -0.03565729
0.11238997  -0.03590610
0.11527378  -0.03615208
0.11817980  -0.03639507
0.12110701  -0.03663493
0.12405435  -0.03687150
0.12702078  -0.03710461
0.13000526  -0.03733410
0.13300673  -0.03755980
0.13602415  -0.03778151
0.13905649  -0.03799907
0.14210270  -0.03821227
0.14516177  -0.03842094
0.14823267  -0.03862488
0.15131439  -0.03882389
0.15440593  -0.03901777
0.15750631  -0.03920633
0.16061455  -0.03938937
0.16372971  -0.03956668
0.16685083  -0.03973806
0.16997699  -0.03990331
0.17310730  -0.04006223
0.17624087  -0.04021461
0.17937683  -0.04036027
0.18251435  -0.04049899
0.18565260  -0.04063058
0.18879080  -0.04075484
0.19192818  -0.04087159
0.19506400  -0.04098063
0.19819754  -0.04108178
0.20132813  -0.04117484
0.20445510  -0.04125964
0.20757782  -0.04133600
0.21069570  -0.04140375
0.21380819  -0.04146271
0.21691473  -0.04151273
0.22001484  -0.04155364
0.22310804  -0.04158529
0.22619390  -0.04160753
0.22927203  -0.04162022
0.23234205  -0.04162320
0.23540364  -0.04161636
0.23845650  -0.04159957
0.24150038  -0.04157270
0.24453505  -0.04153565
0.24756033  -0.04148830
0.25057606  -0.04143055
0.25358214  -0.04136232
0.25657849  -0.04128351
0.25956507  -0.04119405
0.26254188  -0.04109386
0.26550895  -0.04098289
0.26846637  -0.04086107
0.27141424  -0.04072836
0.27435271  -0.04058472
0.27728197  -0.04043012
0.28020223  -0.04026454
0.28311376  -0.04008796
0.28601686  -0.03990036
0.28891185  -0.03970177
0.29179910  -0.03949218
0.29467902  -0.03927162
0.29755205  -0.03904011
0.30041865  -0.03879769
0.30327935  -0.03854442
0.30613468  -0.03828033
0.30898523  -0.03800549
0.31183159  -0.03771999
0.31467441  -0.03742389
0.31751437  -0.03711730
0.32035217  -0.03680030
0.32318855  -0.03647300
0.32602427  -0.03613553
0.32886013  -0.03578800
0.33169695  -0.03543056
0.33453559  -0.03506334
0.33737692  -0.03468650
0.34022185  -0.03430019
0.34307130  -0.03390458
0.34592624  -0.03349986
0.34878763  -0.03308620
0.35165647  -0.03266380
0.35453379  -0.03223286
0.35742062  -0.03179359
0.36031803  -0.03134620
0.36322709  -0.03089093
0.36614889  -0.03042799
0.36908455  -0.02995764
0.37203518  -0.02948012
0.37500193  -0.02899568
0.37798595  -0.02850457
0.38098839  -0.02800708
0.38401043  -0.02750347
0.38705323  -0.02699402
0.39011799  -0.02647901
0.39320590  -0.02595875
0.39631814  -0.02543351
0.39945592  -0.02490362
0.40262042  -0.02436936
0.40581286  -0.02383107
0.40903441  -0.02328904
0.41228627  -0.02274361
0.41556963  -0.02219510
0.41888566  -0.02164384
0.42223553  -0.02109015
0.42562041  -0.02053438
0.42904144  -0.01997687
0.43249976  -0.01941795
0.43599649  -0.01885796
0.43953272  -0.01829726
0.44310956  -0.01773620
0.44672805  -0.01717511
0.45038925  -0.01661435
0.45409417  -0.01605427
0.45784381  -0.01549522
0.46163913  -0.01493755
0.46548107  -0.01438162
0.46937054  -0.01382777
0.47330841  -0.01327636
0.47729551  -0.01272772
0.48133266  -0.01218222
0.48542061  -0.01164019
0.48956009  -0.01110198
0.49375178  -0.01056792
0.49799631  -0.01003836
0.50229429  -0.00951362
0.50664625  -0.00899405
0.51105268  -0.00847996
0.51551404  -0.00797169
0.52003070  -0.00746953
0.52460301  -0.00697382
0.52923125  -0.00648486
0.53391562  -0.00600294
0.53865629  -0.00552837
0.54345335  -0.00506144
0.54830684  -0.00460243
0.55321672  -0.00415161
0.55818289  -0.00370926
0.56320518  -0.00327563
0.56828334  -0.00285099
0.57341706  -0.00243557
0.57860595  -0.00202961
0.58384955  -0.00163334
0.58914730  -0.00124699
0.59449860  -0.00087075
0.59990273  -0.00050484
0.60535892  -0.00014943
0.61086629  0.00019528
0.61642390  0.00052913
0.62203071  0.00085196
0.62768559  0.00116362
0.63338734  0.00146398
0.63913466  0.00175292
0.64492616  0.00203030
0.65076035  0.00229604
0.65663567  0.00255005
0.66255045  0.00279225
0.66850294  0.00302256
0.67449130  0.00324095
0.68051357  0.00344737
0.68656773  0.00364180
0.69265165  0.00382421
0.69876310  0.00399462
0.70489977  0.00415303
0.71105926  0.00429947
0.71723905  0.00443398
0.72343657  0.00455662
0.72964911  0.00466746
0.73587391  0.00476656
0.74210811  0.00485404
0.74834874  0.00492999
0.75459276  0.00499455
0.76083706  0.00504785
0.76707841  0.00509004
0.77331354  0.00512129
0.77953905  0.00514177
0.78575152  0.00515168
0.79194741  0.00515123
0.79812312  0.00514063
0.80427500  0.00512013
0.81039931  0.00508996
0.81649226  0.00505039
0.82255000  0.00500169
0.82856863  0.00494416
0.83454420  0.00487809
0.84047271  0.00480380
0.84635012  0.00472161
0.85217235  0.00463187
0.85793532  0.00453492
0.86363489  0.00443112
0.86926693  0.00432086
0.87482729  0.00420452
0.88031182  0.00408250
0.88571636  0.00395521
0.89103680  0.00382306
0.89626900  0.00368649
0.90140890  0.00354594
0.90645245  0.00340185
0.91139565  0.00325470
0.91623456  0.00310494
0.92096531  0.00295306
0.92558412  0.00279953
0.93008729  0.00264486
0.93447122  0.00248954
0.93873243  0.00233408
0.94286757  0.00217900
0.94687343  0.00202481
0.95074695  0.00187205
0.95448527  0.00172123
0.95808567  0.00157291
0.96154566  0.00142761
0.96486298  0.00128588
0.96803557  0.00114826
0.97106165  0.00101531
0.97393970  0.00088758
0.97666850  0.00076561
0.97924714  0.00064995
0.98167504  0.00054117
0.98395196  0.00043981
0.98607805  0.00034643
0.98805385  0.00026157
0.98988033  0.00018577
0.99155890  0.00011959
0.99309144  0.00006356
0.99448033  0.00001823
0.99572848  -0.00001589
0.99683934  -0.00003826
0.99781695  -0.00004837
0.99866595  -0.00004569
0.99939165  -0.00002974
1.00000000  0.00000000
