# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07381
# Species         : Rhipidura_superciliaris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.80 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1966
# Efficiency Index : 0.0385
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05837337  -0.03009801
0.06056894  -0.03039032
0.06280470  -0.03068021
0.06508009  -0.03096783
0.06739450  -0.03125328
0.06974729  -0.03153667
0.07213778  -0.03181806
0.07456527  -0.03209751
0.07702901  -0.03237506
0.07952822  -0.03265071
0.08206210  -0.03292449
0.08462983  -0.03319637
0.08723053  -0.03346633
0.08986333  -0.03373433
0.09252733  -0.03400031
0.09522159  -0.03426420
0.09794517  -0.03452594
0.10069711  -0.03478542
0.10347643  -0.03504254
0.10628214  -0.03529721
0.10911322  -0.03554929
0.11196867  -0.03579866
0.11484745  -0.03604519
0.11774853  -0.03628872
0.12067088  -0.03652911
0.12361344  -0.03676620
0.12657518  -0.03699983
0.12955504  -0.03722982
0.13255198  -0.03745601
0.13556496  -0.03767821
0.13859293  -0.03789623
0.14163485  -0.03810990
0.14468971  -0.03831903
0.14775647  -0.03852341
0.15083414  -0.03872286
0.15392170  -0.03891718
0.15701818  -0.03910617
0.16012259  -0.03928962
0.16323399  -0.03946734
0.16635143  -0.03963913
0.16947398  -0.03980479
0.17260074  -0.03996410
0.17573083  -0.04011688
0.17886338  -0.04026293
0.18199756  -0.04040204
0.18513253  -0.04053402
0.18826752  -0.04065867
0.19140174  -0.04077581
0.19453447  -0.04088523
0.19766498  -0.04098676
0.20079259  -0.04108021
0.20391664  -0.04116540
0.20703650  -0.04124216
0.21015158  -0.04131030
0.21326131  -0.04136967
0.21636515  -0.04142009
0.21946261  -0.04146142
0.22255321  -0.04149348
0.22563653  -0.04151614
0.22871215  -0.04152925
0.23177972  -0.04153268
0.23483890  -0.04152628
0.23788940  -0.04150994
0.24093096  -0.04148354
0.24396336  -0.04144696
0.24698640  -0.04140009
0.24999994  -0.04134283
0.25300387  -0.04127510
0.25599811  -0.04119681
0.25898263  -0.04110788
0.26195741  -0.04100823
0.26492250  -0.04089781
0.26787797  -0.04077656
0.27082392  -0.04064443
0.27376052  -0.04050139
0.27668794  -0.04034740
0.27960641  -0.04018244
0.28251618  -0.04000649
0.28541755  -0.03981955
0.28831086  -0.03962163
0.29119647  -0.03941272
0.29407478  -0.03919286
0.29694623  -0.03896207
0.29981131  -0.03872038
0.30267051  -0.03846785
0.30552439  -0.03820453
0.30837352  -0.03793047
0.31121851  -0.03764576
0.31405999  -0.03735048
0.31689866  -0.03704471
0.31973521  -0.03672856
0.32257038  -0.03640212
0.32540494  -0.03606553
0.32823968  -0.03571890
0.33107543  -0.03536236
0.33391304  -0.03499607
0.33675340  -0.03462016
0.33959739  -0.03423481
0.34244597  -0.03384018
0.34530007  -0.03343644
0.34816069  -0.03302378
0.35102881  -0.03260240
0.35390546  -0.03217249
0.35679169  -0.03173426
0.35968854  -0.03128793
0.36259711  -0.03083372
0.36551848  -0.03037187
0.36845377  -0.02990261
0.37140411  -0.02942619
0.37437063  -0.02894286
0.37735448  -0.02845288
0.38035682  -0.02795653
0.38337883  -0.02745406
0.38642169  -0.02694577
0.38948658  -0.02643192
0.39257469  -0.02591283
0.39568722  -0.02538878
0.39882536  -0.02486007
0.40199032  -0.02432701
0.40518328  -0.02378991
0.40840546  -0.02324909
0.41165803  -0.02270486
0.41494219  -0.02215756
0.41825912  -0.02160751
0.42160999  -0.02105504
0.42499596  -0.02050049
0.42841818  -0.01994419
0.43187779  -0.01938649
0.43537591  -0.01882772
0.43891365  -0.01826824
0.44249209  -0.01770839
0.44611230  -0.01714851
0.44977532  -0.01658896
0.45348218  -0.01603009
0.45723388  -0.01547224
0.46103137  -0.01491577
0.46487560  -0.01436102
0.46876748  -0.01380836
0.47270787  -0.01325811
0.47669763  -0.01271064
0.48073756  -0.01216630
0.48482841  -0.01162541
0.48897092  -0.01108833
0.49316576  -0.01055540
0.49741359  -0.01002695
0.50171498  -0.00950331
0.50607049  -0.00898482
0.51048060  -0.00847181
0.51494577  -0.00796458
0.51946639  -0.00746347
0.52404278  -0.00696878
0.52867523  -0.00648082
0.53336395  -0.00599990
0.53810911  -0.00552630
0.54291080  -0.00506032
0.54776905  -0.00460224
0.55268382  -0.00415233
0.55765502  -0.00371087
0.56268247  -0.00327812
0.56776593  -0.00285432
0.57290509  -0.00243973
0.57809954  -0.00203458
0.58334883  -0.00163909
0.58865242  -0.00125349
0.59400967  -0.00087799
0.59941988  -0.00051279
0.60488228  -0.00015807
0.61039599  0.00018598
0.61596006  0.00051920
0.62157344  0.00084142
0.62723502  0.00115250
0.63294359  0.00145231
0.63869783  0.00174071
0.64449635  0.00201759
0.65033768  0.00228286
0.65622025  0.00253641
0.66214237  0.00277819
0.66810230  0.00300811
0.67409819  0.00322613
0.68012808  0.00343221
0.68618994  0.00362632
0.69228164  0.00380845
0.69840095  0.00397860
0.70454555  0.00413678
0.71071302  0.00428302
0.71690087  0.00441735
0.72310649  0.00453984
0.72932718  0.00465055
0.73556018  0.00474956
0.74180261  0.00483696
0.74805150  0.00491287
0.75430381  0.00497741
0.76055641  0.00503072
0.76680608  0.00507294
0.77304952  0.00510424
0.77928336  0.00512480
0.78550413  0.00513481
0.79170830  0.00513448
0.79789228  0.00512403
0.80405239  0.00510369
0.81018489  0.00507371
0.81628598  0.00503435
0.82235181  0.00498589
0.82837846  0.00492860
0.83436198  0.00486280
0.84029836  0.00478879
0.84618355  0.00470691
0.85201347  0.00461748
0.85778402  0.00452086
0.86349106  0.00441741
0.86913044  0.00430751
0.87469802  0.00419155
0.88018963  0.00406991
0.88560111  0.00394301
0.89092833  0.00381127
0.89616716  0.00367511
0.90131352  0.00353498
0.90636335  0.00339133
0.91131264  0.00324460
0.91615747  0.00309528
0.92089394  0.00294384
0.92551826  0.00279076
0.93002673  0.00263653
0.93441575  0.00248166
0.93868184  0.00232665
0.94282163  0.00217201
0.94683192  0.00201826
0.95070964  0.00186593
0.95445192  0.00171555
0.95805605  0.00156764
0.96151953  0.00142276
0.96484010  0.00128144
0.96801570  0.00114422
0.97104456  0.00101165
0.97392515  0.00088429
0.97665626  0.00076267
0.97923698  0.00064737
0.98166673  0.00053891
0.98394529  0.00043786
0.98607280  0.00034477
0.98804983  0.00026017
0.98987734  0.00018463
0.99155675  0.00011868
0.99308997  0.00006286
0.99447939  0.00001770
0.99572792  -0.00001626
0.99683905  -0.00003850
0.99781682  -0.00004850
0.99866592  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
