# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06296
# Species         : Myiothlypis_chlorophrys
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 48.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1869
# Efficiency Index : 0.0351
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47717680  0.12166397
0.47318922  0.12279315
0.46925090  0.12390770
0.46536100  0.12500736
0.46151866  0.12609185
0.45772297  0.12716093
0.45397298  0.12821435
0.45026774  0.12925186
0.44660624  0.13027323
0.44298747  0.13127823
0.43941039  0.13226662
0.43587393  0.13323820
0.43237701  0.13419274
0.42891851  0.13513004
0.42549733  0.13604989
0.42211232  0.13695210
0.41876234  0.13783647
0.41544622  0.13870283
0.41216281  0.13955098
0.40891090  0.14038076
0.40568933  0.14119199
0.40249690  0.14198452
0.39933242  0.14275817
0.39619468  0.14351282
0.39308250  0.14424829
0.38999468  0.14496446
0.38693002  0.14566119
0.38388734  0.14633834
0.38086544  0.14699579
0.37786316  0.14763343
0.37487932  0.14825113
0.37191276  0.14884879
0.36896233  0.14942631
0.36602690  0.14998358
0.36310534  0.15052052
0.36019654  0.15103702
0.35729941  0.15153302
0.35441287  0.15200843
0.35153586  0.15246318
0.34866734  0.15289721
0.34580629  0.15331044
0.34295170  0.15370282
0.34010262  0.15407430
0.33725807  0.15442482
0.33441713  0.15475435
0.33157890  0.15506285
0.32874249  0.15535028
0.32590706  0.15561661
0.32307179  0.15586181
0.32023587  0.15608587
0.31739854  0.15628877
0.31455906  0.15647050
0.31171673  0.15663104
0.30887087  0.15677041
0.30602085  0.15688859
0.30316604  0.15698559
0.30030588  0.15706142
0.29743983  0.15711609
0.29456736  0.15714963
0.29168801  0.15716205
0.28880134  0.15715337
0.28590694  0.15712362
0.28300444  0.15707284
0.28009352  0.15700106
0.27717388  0.15690832
0.27424525  0.15679466
0.27130742  0.15666013
0.26836020  0.15650477
0.26540344  0.15632863
0.26243702  0.15613178
0.25946089  0.15591426
0.25647499  0.15567614
0.25347934  0.15541747
0.25047396  0.15513833
0.24745894  0.15483879
0.24443438  0.15451890
0.24140043  0.15417876
0.23835729  0.15381842
0.23530517  0.15343796
0.23224433  0.15303747
0.22917507  0.15261702
0.22609771  0.15217670
0.22301262  0.15171659
0.21992020  0.15123677
0.21682088  0.15073733
0.21371514  0.15021836
0.21060346  0.14967995
0.20748639  0.14912218
0.20436449  0.14854514
0.20123835  0.14794893
0.19810860  0.14733363
0.19497590  0.14669935
0.19184093  0.14604616
0.18870441  0.14537416
0.18556707  0.14468345
0.18242969  0.14397411
0.17929305  0.14324623
0.17615798  0.14249991
0.17302531  0.14173524
0.16989590  0.14095230
0.16677064  0.14015119
0.16365043  0.13933198
0.16053620  0.13849477
0.15742888  0.13763964
0.15432944  0.13676667
0.15123884  0.13587595
0.14815806  0.13496754
0.14508812  0.13404154
0.14203001  0.13309801
0.13898476  0.13213702
0.13595340  0.13115865
0.13293695  0.13016296
0.12993646  0.12915002
0.12695298  0.12811989
0.12398754  0.12707262
0.12104120  0.12600827
0.11811500  0.12492689
0.11520998  0.12382854
0.11232718  0.12271324
0.10946765  0.12158105
0.10663239  0.12043199
0.10382244  0.11926610
0.10103879  0.11808341
0.09828244  0.11688394
0.09555436  0.11566771
0.09285554  0.11443473
0.09018690  0.11318500
0.08754937  0.11191854
0.08494387  0.11063534
0.08237128  0.10933540
0.07983244  0.10801869
0.07732821  0.10668522
0.07485937  0.10533494
0.07242672  0.10396784
0.07003099  0.10258388
0.06767289  0.10118303
0.06535311  0.09976522
0.06307229  0.09833043
0.06083104  0.09687858
0.05862992  0.09540961
0.05646946  0.09392347
0.05435015  0.09242007
0.05227244  0.09089933
0.05023673  0.08936117
0.04824338  0.08780550
0.04629269  0.08623222
0.04438495  0.08464123
0.04252036  0.08303242
0.04069910  0.08140568
0.03892129  0.07976089
0.03718702  0.07809793
0.03549629  0.07641667
0.03384910  0.07471697
0.03224537  0.07299871
0.03068497  0.07126173
0.02916773  0.06950590
0.02769344  0.06773106
0.02626183  0.06593706
0.02487258  0.06412376
0.02352532  0.06229098
0.02221966  0.06043857
0.02095514  0.05856637
0.01973127  0.05667422
0.01854751  0.05476194
0.01740329  0.05282938
0.01629800  0.05087638
0.01523101  0.04890276
0.01420164  0.04690837
0.01320920  0.04489305
0.01225295  0.04285664
0.01133216  0.04079898
0.01044608  0.03871994
0.00959393  0.03661935
0.00877494  0.03449710
0.00798833  0.03235304
0.00723335  0.03018705
0.00650923  0.02799903
0.00581522  0.02578886
0.00515063  0.02355645
0.00451476  0.02130174
0.00390698  0.01902464
0.00332670  0.01672511
0.00277339  0.01440312
0.00224658  0.01205865
0.00174588  0.00969170
0.00127101  0.00730230
0.00082178  0.00489050
0.00039809  0.00245637
0.00000000  0.00000000
0.00039809  -0.00145694
0.00082178  -0.00284201
0.00127101  -0.00415896
0.00174588  -0.00541141
0.00224658  -0.00660278
0.00277339  -0.00773636
0.00332670  -0.00881530
0.00390698  -0.00984259
0.00451476  -0.01082108
0.00515063  -0.01175352
0.00581522  -0.01264249
0.00650923  -0.01349048
0.00723335  -0.01429985
0.00798833  -0.01507287
0.00877494  -0.01581166
0.00959393  -0.01651828
0.01044608  -0.01719466
0.01133216  -0.01784265
0.01225295  -0.01846400
0.01320920  -0.01906039
0.01420164  -0.01963339
0.01523101  -0.02018450
0.01629800  -0.02071514
0.01740329  -0.02122667
0.01854751  -0.02172036
0.01973127  -0.02219741
0.02095514  -0.02265896
0.02221966  -0.02310609
0.02352532  -0.02353982
0.02487258  -0.02396109
0.02626183  -0.02437082
0.02769344  -0.02476985
0.02916773  -0.02515896
0.03068497  -0.02553892
0.03224537  -0.02591040
0.03384910  -0.02627407
0.03549629  -0.02663054
0.03718702  -0.02698035
0.03892129  -0.02732406
0.04069910  -0.02766213
0.04252036  -0.02799502
0.04438495  -0.02832314
0.04629269  -0.02864688
0.04824338  -0.02896657
0.05023673  -0.02928254
0.05227244  -0.02959508
0.05435015  -0.02990444
0.05646946  -0.03021085
0.05862992  -0.03051451
0.06083104  -0.03081562
0.06307229  -0.03111431
0.06535311  -0.03141073
0.06767289  -0.03170499
0.07003099  -0.03199717
0.07242672  -0.03228736
0.07485937  -0.03257559
0.07732821  -0.03286190
0.07983244  -0.03314631
0.08237128  -0.03342882
0.08494387  -0.03370942
0.08754937  -0.03398807
0.09018690  -0.03426473
0.09285554  -0.03453934
0.09555436  -0.03481183
0.09828244  -0.03508212
0.10103879  -0.03535012
0.10382244  -0.03561572
0.10663239  -0.03587881
0.10946765  -0.03613926
0.11232718  -0.03639695
0.11520998  -0.03665173
0.11811500  -0.03690346
0.12104120  -0.03715198
0.12398754  -0.03739713
0.12695298  -0.03763875
0.12993646  -0.03787665
0.13293695  -0.03811067
0.13595340  -0.03834061
0.13898476  -0.03856629
0.14203001  -0.03878753
0.14508812  -0.03900413
0.14815806  -0.03921589
0.15123884  -0.03942261
0.15432944  -0.03962409
0.15742888  -0.03982013
0.16053620  -0.04001053
0.16365043  -0.04019508
0.16677064  -0.04037357
0.16989590  -0.04054581
0.17302531  -0.04071159
0.17615798  -0.04087070
0.17929305  -0.04102294
0.18242969  -0.04116811
0.18556707  -0.04130601
0.18870441  -0.04143644
0.19184093  -0.04155920
0.19497590  -0.04167411
0.19810860  -0.04178098
0.20123835  -0.04187960
0.20436449  -0.04196982
0.20748639  -0.04205143
0.21060346  -0.04212427
0.21371514  -0.04218817
0.21682088  -0.04224296
0.21992020  -0.04228848
0.22301262  -0.04232457
0.22609771  -0.04235108
0.22917507  -0.04236786
0.23224433  -0.04237477
0.23530517  -0.04237169
0.23835729  -0.04235848
0.24140043  -0.04233502
0.24443438  -0.04230119
0.24745894  -0.04225689
0.25047396  -0.04220201
0.25347934  -0.04213647
0.25647499  -0.04206017
0.25946089  -0.04197304
0.26243702  -0.04187500
0.26540344  -0.04176599
0.26836020  -0.04164595
0.27130742  -0.04151484
0.27424525  -0.04137261
0.27717388  -0.04121924
0.28009352  -0.04105469
0.28300444  -0.04087896
0.28590694  -0.04069204
0.28880134  -0.04049393
0.29168801  -0.04028464
0.29456736  -0.04006419
0.29743983  -0.03983261
0.30030588  -0.03958994
0.30316604  -0.03933622
0.30602085  -0.03907151
0.30887087  -0.03879588
0.31171673  -0.03850938
0.31455906  -0.03821212
0.31739854  -0.03790417
0.32023587  -0.03758564
0.32307179  -0.03725664
0.32590706  -0.03691728
0.32874249  -0.03656769
0.33157890  -0.03620801
0.33441713  -0.03583838
0.33725807  -0.03545896
0.34010262  -0.03506990
0.34295170  -0.03467137
0.34580629  -0.03426356
0.34866734  -0.03384665
0.35153586  -0.03342083
0.35441287  -0.03298631
0.35729941  -0.03254330
0.36019654  -0.03209202
0.36310534  -0.03163269
0.36602690  -0.03116555
0.36896233  -0.03069085
0.37191276  -0.03020882
0.37487932  -0.02971972
0.37786316  -0.02922383
0.38086544  -0.02872140
0.38388734  -0.02821271
0.38693002  -0.02769805
0.38999468  -0.02717770
0.39308250  -0.02665196
0.39619468  -0.02612113
0.39933242  -0.02558550
0.40249690  -0.02504540
0.40568933  -0.02450114
0.40891090  -0.02395304
0.41216281  -0.02340141
0.41544622  -0.02284660
0.41876234  -0.02228892
0.42211232  -0.02172873
0.42549733  -0.02116635
0.42891851  -0.02060212
0.43237701  -0.02003640
0.43587393  -0.01946953
0.43941039  -0.01890185
0.44298747  -0.01833373
0.44660624  -0.01776550
0.45026774  -0.01719753
0.45397298  -0.01663016
0.45772297  -0.01606376
0.46151866  -0.01549868
0.46536100  -0.01493527
0.46925090  -0.01437388
0.47318922  -0.01381488
0.47717680  -0.01325860
0.48121445  -0.01270541
0.48530294  -0.01215565
0.48944298  -0.01160967
0.49363526  -0.01106781
0.49788041  -0.01053041
0.50217903  -0.00999781
0.50653166  -0.00947035
0.51093880  -0.00894836
0.51540089  -0.00843215
0.51991831  -0.00792206
0.52449141  -0.00741840
0.52912045  -0.00692148
0.53380567  -0.00643161
0.53854721  -0.00594908
0.54334518  -0.00547420
0.54819960  -0.00500724
0.55311043  -0.00454849
0.55807759  -0.00409822
0.56310089  -0.00365669
0.56818009  -0.00322417
0.57331488  -0.00280090
0.57850487  -0.00238712
0.58374959  -0.00198306
0.58904850  -0.00158895
0.59440097  -0.00120500
0.59980631  -0.00083141
0.60526372  -0.00046837
0.61077235  -0.00011608
0.61633125  0.00022530
0.62193936  0.00055561
0.62759558  0.00087470
0.63329868  0.00118242
0.63904738  0.00147865
0.64484027  0.00176327
0.65067588  0.00203618
0.65655264  0.00229728
0.66246889  0.00254650
0.66842286  0.00278377
0.67441272  0.00300902
0.68043651  0.00322223
0.68649221  0.00342336
0.69257768  0.00361240
0.69869070  0.00378934
0.70482895  0.00395420
0.71099003  0.00410700
0.71717144  0.00424777
0.72337057  0.00437658
0.72958474  0.00449349
0.73581118  0.00459857
0.74204702  0.00469192
0.74828930  0.00477365
0.75453498  0.00484388
0.76078094  0.00490275
0.76702396  0.00495041
0.77326074  0.00498701
0.77948792  0.00501275
0.78570205  0.00502780
0.79189959  0.00503239
0.79807696  0.00502672
0.80423048  0.00501103
0.81035643  0.00498557
0.81645101  0.00495060
0.82251037  0.00490639
0.82853060  0.00485323
0.83450776  0.00479142
0.84043784  0.00472128
0.84631680  0.00464313
0.85214058  0.00455730
0.85790506  0.00446417
0.86360612  0.00436407
0.86923963  0.00425740
0.87480144  0.00414454
0.88028738  0.00402589
0.88569331  0.00390185
0.89101510  0.00377285
0.89624864  0.00363932
0.90138983  0.00350170
0.90643463  0.00336044
0.91137905  0.00321601
0.91621914  0.00306886
0.92095104  0.00291948
0.92557095  0.00276836
0.93007518  0.00261599
0.93446012  0.00246288
0.93872231  0.00230952
0.94285838  0.00215645
0.94686512  0.00200417
0.95073949  0.00185321
0.95447860  0.00170412
0.95807974  0.00155742
0.96154044  0.00141365
0.96485840  0.00127337
0.96803159  0.00113711
0.97105823  0.00100543
0.97393679  0.00087888
0.97666606  0.00075801
0.97924511  0.00064338
0.98167338  0.00053554
0.98395062  0.00043505
0.98607700  0.00034245
0.98805304  0.00025829
0.98987973  0.00018314
0.99155847  0.00011752
0.99309115  0.00006199
0.99448015  0.00001707
0.99572837  -0.00001669
0.99683928  -0.00003877
0.99781692  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
