# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02859
# Species         : Acrocephalus_australis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.60 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2277
# Efficiency Index : 0.0521
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55092615  0.09840124
0.54599529  0.09970107
0.54112141  0.10099180
0.53630454  0.10227308
0.53154465  0.10354456
0.52684165  0.10480591
0.52219537  0.10605679
0.51760560  0.10729686
0.51307206  0.10852580
0.50859441  0.10974330
0.50417225  0.11094903
0.49980515  0.11214270
0.49549260  0.11332398
0.49123406  0.11449260
0.48702892  0.11564826
0.48287656  0.11679066
0.47877627  0.11791954
0.47472734  0.11903461
0.47072898  0.12013561
0.46678040  0.12122227
0.46288075  0.12229433
0.45902915  0.12335155
0.45522468  0.12439367
0.45146640  0.12542046
0.44775334  0.12643167
0.44408450  0.12742708
0.44045885  0.12840647
0.43687533  0.12936960
0.43333288  0.13031628
0.42983041  0.13124629
0.42636680  0.13215943
0.42294092  0.13305550
0.41955163  0.13393432
0.41619778  0.13479569
0.41287819  0.13563943
0.40959168  0.13646538
0.40633708  0.13727335
0.40311318  0.13806319
0.39991879  0.13883474
0.39675270  0.13958785
0.39361372  0.14032236
0.39050063  0.14103813
0.38741223  0.14173502
0.38434732  0.14241291
0.38130470  0.14307167
0.37828319  0.14371117
0.37528159  0.14433130
0.37229873  0.14493194
0.36933345  0.14551300
0.36638457  0.14607436
0.36345097  0.14661593
0.36053151  0.14713762
0.35762507  0.14763935
0.35473055  0.14812103
0.35184687  0.14858258
0.34897296  0.14902394
0.34610777  0.14944503
0.34325029  0.14984580
0.34039950  0.15022619
0.33755442  0.15058614
0.33471410  0.15092561
0.33187759  0.15124455
0.32904400  0.15154292
0.32621243  0.15182070
0.32338204  0.15207784
0.32055198  0.15231432
0.31772147  0.15253013
0.31488974  0.15272523
0.31205604  0.15289963
0.30921966  0.15305332
0.30637993  0.15318627
0.30353620  0.15329851
0.30068787  0.15339002
0.29783434  0.15346082
0.29497508  0.15351092
0.29210957  0.15354033
0.28923735  0.15354906
0.28635796  0.15353715
0.28347101  0.15350462
0.28057612  0.15345149
0.27767296  0.15337780
0.27476124  0.15328358
0.27184070  0.15316888
0.26891111  0.15303373
0.26597229  0.15287817
0.26302409  0.15270227
0.26006641  0.15250606
0.25709916  0.15228960
0.25412232  0.15205295
0.25113588  0.15179617
0.24813989  0.15151931
0.24513442  0.15122244
0.24211959  0.15090563
0.23909556  0.15056895
0.23606250  0.15021246
0.23302064  0.14983624
0.22997025  0.14944036
0.22691162  0.14902490
0.22384508  0.14858993
0.22077101  0.14813554
0.21768981  0.14766181
0.21460191  0.14716881
0.21150779  0.14665664
0.20840794  0.14612537
0.20530292  0.14557509
0.20219328  0.14500589
0.19907962  0.14441786
0.19596258  0.14381107
0.19284282  0.14318562
0.18972103  0.14254161
0.18659792  0.14187910
0.18347424  0.14119821
0.18035077  0.14049900
0.17722829  0.13978158
0.17410763  0.13904602
0.17098963  0.13829242
0.16787517  0.13752087
0.16476512  0.13673144
0.16166040  0.13592423
0.15856193  0.13509932
0.15547066  0.13425679
0.15238755  0.13339673
0.14931357  0.13251921
0.14624971  0.13162431
0.14319698  0.13071211
0.14015638  0.12978268
0.13712895  0.12883610
0.13411570  0.12787244
0.13111768  0.12689177
0.12813593  0.12589415
0.12517150  0.12487964
0.12222542  0.12384831
0.11929876  0.12280022
0.11639255  0.12173541
0.11350785  0.12065394
0.11064568  0.11955587
0.10780709  0.11844123
0.10499310  0.11731006
0.10220472  0.11616241
0.09944297  0.11499830
0.09670883  0.11381778
0.09400327  0.11262085
0.09132727  0.11140756
0.08868177  0.11017791
0.08606768  0.10893191
0.08348591  0.10766959
0.08093733  0.10639093
0.07842281  0.10509596
0.07594317  0.10378464
0.07349921  0.10245699
0.07109169  0.10111299
0.06872135  0.09975261
0.06638891  0.09837584
0.06409502  0.09698265
0.06184033  0.09557300
0.05962543  0.09414686
0.05745088  0.09270418
0.05531719  0.09124491
0.05322484  0.08976902
0.05117427  0.08827643
0.04916586  0.08676708
0.04719996  0.08524092
0.04527687  0.08369787
0.04339683  0.08213785
0.04156005  0.08056078
0.03976669  0.07896658
0.03801686  0.07735517
0.03631060  0.07572644
0.03464794  0.07408031
0.03302881  0.07241668
0.03145314  0.07073544
0.02992078  0.06903649
0.02843153  0.06731971
0.02698516  0.06558501
0.02558137  0.06383226
0.02421983  0.06206136
0.02290014  0.06027218
0.02162189  0.05846461
0.02038459  0.05663853
0.01918772  0.05479382
0.01803073  0.05293037
0.01691303  0.05104807
0.01583396  0.04914678
0.01479287  0.04722642
0.01378907  0.04528685
0.01282182  0.04332799
0.01189037  0.04134971
0.01099396  0.03935194
0.01013181  0.03733457
0.00930312  0.03529752
0.00850709  0.03324072
0.00774291  0.03116409
0.00700980  0.02906757
0.00630698  0.02695112
0.00563367  0.02481469
0.00498914  0.02265826
0.00437269  0.02048183
0.00378366  0.01828538
0.00322142  0.01606895
0.00268544  0.01383256
0.00217522  0.01157629
0.00169037  0.00930019
0.00123057  0.00700438
0.00079562  0.00468897
0.00038542  0.00235412
0.00000000  0.00000000
0.00038542  -0.00141768
0.00079562  -0.00276493
0.00123057  -0.00404543
0.00169037  -0.00526270
0.00217522  -0.00642013
0.00268544  -0.00752091
0.00322142  -0.00856812
0.00378366  -0.00956471
0.00437269  -0.01051345
0.00498914  -0.01141704
0.00563367  -0.01227801
0.00630698  -0.01309879
0.00700980  -0.01388169
0.00774291  -0.01462893
0.00850709  -0.01534260
0.00930312  -0.01602470
0.01013181  -0.01667712
0.01099396  -0.01730168
0.01189037  -0.01790009
0.01282182  -0.01847398
0.01378907  -0.01902491
0.01479287  -0.01955433
0.01583396  -0.02006365
0.01691303  -0.02055418
0.01803073  -0.02102717
0.01918772  -0.02148380
0.02038459  -0.02192518
0.02162189  -0.02235238
0.02290014  -0.02276638
0.02421983  -0.02316813
0.02558137  -0.02355850
0.02698516  -0.02393832
0.02843153  -0.02430837
0.02992078  -0.02466939
0.03145314  -0.02502205
0.03302881  -0.02536700
0.03464794  -0.02570483
0.03631060  -0.02603609
0.03801686  -0.02636131
0.03976669  -0.02668096
0.04156005  -0.02699548
0.04339683  -0.02730528
0.04527687  -0.02761074
0.04719996  -0.02791219
0.04916586  -0.02820995
0.05117427  -0.02850431
0.05322484  -0.02879552
0.05531719  -0.02908380
0.05745088  -0.02936936
0.05962543  -0.02965238
0.06184033  -0.02993302
0.06409502  -0.03021141
0.06638891  -0.03048766
0.06872135  -0.03076186
0.07109169  -0.03103409
0.07349921  -0.03130439
0.07594317  -0.03157282
0.07842281  -0.03183938
0.08093733  -0.03210408
0.08348591  -0.03236691
0.08606768  -0.03262784
0.08868177  -0.03288684
0.09132727  -0.03314385
0.09400327  -0.03339881
0.09670883  -0.03365164
0.09944297  -0.03390225
0.10220472  -0.03415055
0.10499310  -0.03439644
0.10780709  -0.03463978
0.11064568  -0.03488047
0.11350785  -0.03511836
0.11639255  -0.03535333
0.11929876  -0.03558521
0.12222542  -0.03581386
0.12517150  -0.03603911
0.12813593  -0.03626081
0.13111768  -0.03647878
0.13411570  -0.03669285
0.13712895  -0.03690284
0.14015638  -0.03710856
0.14319698  -0.03730984
0.14624971  -0.03750649
0.14931357  -0.03769831
0.15238755  -0.03788511
0.15547066  -0.03806670
0.15856193  -0.03824288
0.16166040  -0.03841347
0.16476512  -0.03857825
0.16787517  -0.03873704
0.17098963  -0.03888964
0.17410763  -0.03903585
0.17722829  -0.03917548
0.18035077  -0.03930834
0.18347424  -0.03943423
0.18659792  -0.03955297
0.18972103  -0.03966436
0.19284282  -0.03976823
0.19596258  -0.03986438
0.19907962  -0.03995265
0.20219328  -0.04003285
0.20530292  -0.04010481
0.20840794  -0.04016836
0.21150779  -0.04022334
0.21460191  -0.04026959
0.21768981  -0.04030696
0.22077101  -0.04033529
0.22384508  -0.04035444
0.22691162  -0.04036426
0.22997025  -0.04036463
0.23302064  -0.04035541
0.23606250  -0.04033649
0.23909556  -0.04030774
0.24211959  -0.04026906
0.24513442  -0.04022034
0.24813989  -0.04016148
0.25113588  -0.04009240
0.25412232  -0.04001301
0.25709916  -0.03992323
0.26006641  -0.03982300
0.26302409  -0.03971226
0.26597229  -0.03959096
0.26891111  -0.03945903
0.27184070  -0.03931646
0.27476124  -0.03916321
0.27767296  -0.03899926
0.28057612  -0.03882459
0.28347101  -0.03863919
0.28635796  -0.03844308
0.28923735  -0.03823627
0.29210957  -0.03801877
0.29497508  -0.03779060
0.29783434  -0.03755182
0.30068787  -0.03730246
0.30353620  -0.03704258
0.30637993  -0.03677224
0.30921966  -0.03649152
0.31205604  -0.03620048
0.31488974  -0.03589923
0.31772147  -0.03558786
0.32055198  -0.03526647
0.32338204  -0.03493518
0.32621243  -0.03459412
0.32904400  -0.03424341
0.33187759  -0.03388319
0.33471410  -0.03351362
0.33755442  -0.03313486
0.34039950  -0.03274706
0.34325029  -0.03235040
0.34610777  -0.03194506
0.34897296  -0.03153123
0.35184687  -0.03110911
0.35473055  -0.03067891
0.35762507  -0.03024083
0.36053151  -0.02979510
0.36345097  -0.02934194
0.36638457  -0.02888159
0.36933345  -0.02841429
0.37229873  -0.02794029
0.37528159  -0.02745984
0.37828319  -0.02697321
0.38130470  -0.02648067
0.38434732  -0.02598248
0.38741223  -0.02547892
0.39050063  -0.02497029
0.39361372  -0.02445687
0.39675270  -0.02393896
0.39991879  -0.02341686
0.40311318  -0.02289088
0.40633708  -0.02236132
0.40959168  -0.02182850
0.41287819  -0.02129274
0.41619778  -0.02075436
0.41955163  -0.02021369
0.42294092  -0.01967105
0.42636680  -0.01912677
0.42983041  -0.01858120
0.43333288  -0.01803466
0.43687533  -0.01748750
0.44045885  -0.01694005
0.44408450  -0.01639265
0.44775334  -0.01584566
0.45146640  -0.01529940
0.45522468  -0.01475423
0.45902915  -0.01421048
0.46288075  -0.01366851
0.46678040  -0.01312865
0.47072898  -0.01259125
0.47472734  -0.01205665
0.47877627  -0.01152518
0.48287656  -0.01099719
0.48702892  -0.01047301
0.49123406  -0.00995296
0.49549260  -0.00943740
0.49980515  -0.00892663
0.50417225  -0.00842098
0.50859441  -0.00792077
0.51307206  -0.00742632
0.51760560  -0.00693794
0.52219537  -0.00645593
0.52684165  -0.00598060
0.53154465  -0.00551223
0.53630454  -0.00505113
0.54112141  -0.00459756
0.54599529  -0.00415181
0.55092615  -0.00371415
0.55591389  -0.00328484
0.56095832  -0.00286414
0.56605921  -0.00245229
0.57121624  -0.00204953
0.57642901  -0.00165610
0.58169706  -0.00127221
0.58701983  -0.00089808
0.59239669  -0.00053391
0.59782695  -0.00017991
0.60330981  0.00016376
0.60884439  0.00049690
0.61442973  0.00081936
0.62006480  0.00113099
0.62574845  0.00143163
0.63147946  0.00172116
0.63725652  0.00199946
0.64307823  0.00226641
0.64894310  0.00252193
0.65484955  0.00276591
0.66079588  0.00299829
0.66678035  0.00321901
0.67280106  0.00342802
0.67885608  0.00362527
0.68494335  0.00381076
0.69106072  0.00398446
0.69720594  0.00414637
0.70337669  0.00429652
0.70957053  0.00443493
0.71578493  0.00456164
0.72201729  0.00467671
0.72826488  0.00478021
0.73452492  0.00487221
0.74079450  0.00495282
0.74707066  0.00502214
0.75335031  0.00508030
0.75963031  0.00512744
0.76590742  0.00516370
0.77217831  0.00518925
0.77843958  0.00520427
0.78468776  0.00520894
0.79091928  0.00520349
0.79713052  0.00518811
0.80331779  0.00516305
0.80947731  0.00512855
0.81560527  0.00508488
0.82169778  0.00503229
0.82775091  0.00497108
0.83376066  0.00490155
0.83972301  0.00482400
0.84563387  0.00473877
0.85148916  0.00464617
0.85728472  0.00454657
0.86301641  0.00444031
0.86868004  0.00432778
0.87427144  0.00420935
0.87978641  0.00408542
0.88522079  0.00395639
0.89057040  0.00382267
0.89583109  0.00368470
0.90099875  0.00354289
0.90606931  0.00339771
0.91103874  0.00324960
0.91590306  0.00309903
0.92065840  0.00294647
0.92530091  0.00279239
0.92982690  0.00263728
0.93423273  0.00248164
0.93851490  0.00232596
0.94267005  0.00217076
0.94669494  0.00201655
0.95058651  0.00186385
0.95434186  0.00171317
0.95795829  0.00156505
0.96143329  0.00142003
0.96476459  0.00127862
0.96795014  0.00114139
0.97098816  0.00100886
0.97387714  0.00088157
0.97661587  0.00076008
0.97920345  0.00064493
0.98163932  0.00053665
0.98392328  0.00043581
0.98605549  0.00034294
0.98803655  0.00025858
0.98986746  0.00018327
0.99154967  0.00011755
0.99308513  0.00006195
0.99447628  0.00001701
0.99572608  -0.00001676
0.99683809  -0.00003883
0.99781641  -0.00004870
0.99866579  -0.00004584
0.99939163  -0.00002977
1.00000000  0.00000000
