# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06825
# Species         : Erythropitta_rufiventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.80 mm
# Secondary1       : 76.30 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 46.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1767
# Efficiency Index : 0.0315
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69294767  0.06518080
0.68686999  0.06660370
0.68082199  0.06802804
0.67480581  0.06945332
0.66882349  0.07087906
0.66287695  0.07230481
0.65696804  0.07373007
0.65109852  0.07515440
0.64527005  0.07657732
0.63948418  0.07799839
0.63374241  0.07941714
0.62804611  0.08083313
0.62239659  0.08224593
0.61679505  0.08365508
0.61124261  0.08506017
0.60574031  0.08646075
0.60028910  0.08785642
0.59488985  0.08924674
0.58954333  0.09063131
0.58425024  0.09200972
0.57901121  0.09338157
0.57382679  0.09474645
0.56869742  0.09610399
0.56362351  0.09745379
0.55860537  0.09879546
0.55364324  0.10012864
0.54873728  0.10145296
0.54388762  0.10276805
0.53909427  0.10407354
0.53435720  0.10536909
0.52967633  0.10665435
0.52505149  0.10792898
0.52048247  0.10919263
0.51596898  0.11044498
0.51151070  0.11168570
0.50710723  0.11291448
0.50275813  0.11413099
0.49846292  0.11533492
0.49422104  0.11652599
0.49003190  0.11770388
0.48589487  0.11886830
0.48180928  0.12001898
0.47777438  0.12115563
0.47378943  0.12227797
0.46985362  0.12338574
0.46596612  0.12447868
0.46212605  0.12555652
0.45833250  0.12661902
0.45458455  0.12766593
0.45088122  0.12869700
0.44722153  0.12971202
0.44360446  0.13071074
0.44002896  0.13169295
0.43649397  0.13265842
0.43299841  0.13360695
0.42954118  0.13453833
0.42612116  0.13545236
0.42273721  0.13634885
0.41938819  0.13722760
0.41607294  0.13808844
0.41279029  0.13893119
0.40953906  0.13975567
0.40631808  0.14056171
0.40312614  0.14134917
0.39996207  0.14211788
0.39682466  0.14286769
0.39371272  0.14359845
0.39062506  0.14431004
0.38756049  0.14500231
0.38451781  0.14567514
0.38149584  0.14632841
0.37849341  0.14696199
0.37550936  0.14757578
0.37254252  0.14816967
0.36959174  0.14874355
0.36665589  0.14929733
0.36373384  0.14983092
0.36082450  0.15034424
0.35792676  0.15083720
0.35503955  0.15130972
0.35216181  0.15176174
0.34929251  0.15219319
0.34643062  0.15260400
0.34357514  0.15299413
0.34072511  0.15336352
0.33787956  0.15371212
0.33503758  0.15403989
0.33219825  0.15434680
0.32936070  0.15463281
0.32652408  0.15489789
0.32368757  0.15514202
0.32085036  0.15536519
0.31801171  0.15556737
0.31517086  0.15574855
0.31232712  0.15590874
0.30947981  0.15604792
0.30662829  0.15616610
0.30377195  0.15626329
0.30091021  0.15633949
0.29804254  0.15639473
0.29516841  0.15642901
0.29228737  0.15644237
0.28939896  0.15643482
0.28650279  0.15640639
0.28359849  0.15635713
0.28068572  0.15628706
0.27776419  0.15619622
0.27483363  0.15608465
0.27189384  0.15595241
0.26894461  0.15579954
0.26598581  0.15562610
0.26301732  0.15543213
0.26003906  0.15521770
0.25705100  0.15498287
0.25405315  0.15472770
0.25104553  0.15445225
0.24802822  0.15415660
0.24500133  0.15384081
0.24196502  0.15350496
0.23891947  0.15314912
0.23586489  0.15277337
0.23280155  0.15237778
0.22972974  0.15196244
0.22664978  0.15152744
0.22356205  0.15107284
0.22046694  0.15059874
0.21736489  0.15010523
0.21425635  0.14959238
0.21114183  0.14906029
0.20802187  0.14850905
0.20489702  0.14793874
0.20176788  0.14734946
0.19863507  0.14674130
0.19549926  0.14611434
0.19236111  0.14546868
0.18922136  0.14480440
0.18608073  0.14412161
0.18294000  0.14342039
0.17979994  0.14270082
0.17666139  0.14196300
0.17352517  0.14120702
0.17039215  0.14043296
0.16726321  0.13964091
0.16413926  0.13883095
0.16102121  0.13800317
0.15791001  0.13715766
0.15480661  0.13629448
0.15171197  0.13541372
0.14862710  0.13451545
0.14555298  0.13359976
0.14249062  0.13266670
0.13944105  0.13171635
0.13640528  0.13074878
0.13338435  0.12976404
0.13037931  0.12876220
0.12739119  0.12774332
0.12442104  0.12670745
0.12146990  0.12565464
0.11853883  0.12458493
0.11562886  0.12349837
0.11274104  0.12239500
0.10987639  0.12127484
0.10703594  0.12013794
0.10422072  0.11898431
0.10143172  0.11781398
0.09866995  0.11662696
0.09593637  0.11542327
0.09323196  0.11420290
0.09055767  0.11296587
0.08791441  0.11171216
0.08530310  0.11044176
0.08272462  0.10915467
0.08017983  0.10785086
0.07766957  0.10653029
0.07519464  0.10519295
0.07275582  0.10383879
0.07035386  0.10246776
0.06798948  0.10107982
0.06566334  0.09967490
0.06337611  0.09825295
0.06112838  0.09681390
0.05892073  0.09535766
0.05675370  0.09388416
0.05462777  0.09239331
0.05254338  0.09088501
0.05050096  0.08935917
0.04850085  0.08781567
0.04654339  0.08625440
0.04462882  0.08467524
0.04275739  0.08307807
0.04092926  0.08146275
0.03914457  0.07982914
0.03740339  0.07817711
0.03570576  0.07650650
0.03405165  0.07481716
0.03244100  0.07310893
0.03087369  0.07138164
0.02934956  0.06963512
0.02786838  0.06786920
0.02642991  0.06608370
0.02503382  0.06427843
0.02367977  0.06245322
0.02236734  0.06060787
0.02109610  0.05874218
0.01986556  0.05685597
0.01867520  0.05494903
0.01752443  0.05302117
0.01641268  0.05107219
0.01533929  0.04910188
0.01430361  0.04711006
0.01330494  0.04509651
0.01234256  0.04306105
0.01141575  0.04100347
0.01052376  0.03892359
0.00966581  0.03682121
0.00884115  0.03469616
0.00804900  0.03254825
0.00728861  0.03037731
0.00655922  0.02818318
0.00586010  0.02596570
0.00519055  0.02372472
0.00454988  0.02146012
0.00393747  0.01917176
0.00335273  0.01685954
0.00279513  0.01452336
0.00226422  0.01216315
0.00175961  0.00977883
0.00128101  0.00737036
0.00082824  0.00493773
0.00040122  0.00248094
0.00000000  0.00000000
0.00040122  -0.00146629
0.00082824  -0.00285961
0.00128101  -0.00418375
0.00175961  -0.00544236
0.00226422  -0.00663893
0.00279513  -0.00777678
0.00335273  -0.00885909
0.00393747  -0.00988889
0.00454988  -0.01086908
0.00519055  -0.01180243
0.00586010  -0.01269158
0.00655922  -0.01353902
0.00728861  -0.01434717
0.00804900  -0.01511831
0.00884115  -0.01585460
0.00966581  -0.01655813
0.01052376  -0.01723085
0.01141575  -0.01787465
0.01234256  -0.01849129
0.01330494  -0.01908248
0.01430361  -0.01964982
0.01533929  -0.02019483
0.01641268  -0.02071895
0.01752443  -0.02122356
0.01867520  -0.02170995
0.01986556  -0.02217934
0.02109610  -0.02263290
0.02236734  -0.02307172
0.02367977  -0.02349683
0.02503382  -0.02390921
0.02642991  -0.02430977
0.02786838  -0.02469937
0.02934956  -0.02507883
0.03087369  -0.02544890
0.03244100  -0.02581030
0.03405165  -0.02616369
0.03570576  -0.02650969
0.03740339  -0.02684888
0.03914457  -0.02718180
0.04092926  -0.02750894
0.04275739  -0.02783078
0.04462882  -0.02814772
0.04654339  -0.02846017
0.04850085  -0.02876848
0.05050096  -0.02907298
0.05254338  -0.02937396
0.05462777  -0.02967169
0.05675370  -0.02996642
0.05892073  -0.03025836
0.06112838  -0.03054768
0.06337611  -0.03083457
0.06566334  -0.03111916
0.06798948  -0.03140156
0.07035386  -0.03168188
0.07275582  -0.03196020
0.07519464  -0.03223657
0.07766957  -0.03251103
0.08017983  -0.03278361
0.08272462  -0.03305432
0.08530310  -0.03332314
0.08791441  -0.03359005
0.09055767  -0.03385501
0.09323196  -0.03411798
0.09593637  -0.03437888
0.09866995  -0.03463764
0.10143172  -0.03489417
0.10422072  -0.03514838
0.10703594  -0.03540015
0.10987639  -0.03564937
0.11274104  -0.03589591
0.11562886  -0.03613964
0.11853883  -0.03638041
0.12146990  -0.03661806
0.12442104  -0.03685246
0.12739119  -0.03708342
0.13037931  -0.03731079
0.13338435  -0.03753439
0.13640528  -0.03775403
0.13944105  -0.03796955
0.14249062  -0.03818074
0.14555298  -0.03838743
0.14862710  -0.03858941
0.15171197  -0.03878649
0.15480661  -0.03897848
0.15791001  -0.03916518
0.16102121  -0.03934638
0.16413926  -0.03952189
0.16726321  -0.03969149
0.17039215  -0.03985500
0.17352517  -0.04001221
0.17666139  -0.04016291
0.17979994  -0.04030692
0.18294000  -0.04044402
0.18608073  -0.04057402
0.18922136  -0.04069673
0.19236111  -0.04081196
0.19549926  -0.04091950
0.19863507  -0.04101918
0.20176788  -0.04111081
0.20489702  -0.04119421
0.20802187  -0.04126920
0.21114183  -0.04133561
0.21425635  -0.04139326
0.21736489  -0.04144200
0.22046694  -0.04148166
0.22356205  -0.04151209
0.22664978  -0.04153314
0.22972974  -0.04154466
0.23280155  -0.04154652
0.23586489  -0.04153857
0.23891947  -0.04152071
0.24196502  -0.04149280
0.24500133  -0.04145472
0.24802822  -0.04140639
0.25104553  -0.04134768
0.25405315  -0.04127851
0.25705100  -0.04119880
0.26003906  -0.04110846
0.26301732  -0.04100743
0.26598581  -0.04089563
0.26894461  -0.04077302
0.27189384  -0.04063954
0.27483363  -0.04049517
0.27776419  -0.04033985
0.28068572  -0.04017358
0.28359849  -0.03999633
0.28650279  -0.03980810
0.28939896  -0.03960889
0.29228737  -0.03939872
0.29516841  -0.03917759
0.29804254  -0.03894555
0.30091021  -0.03870262
0.30377195  -0.03844886
0.30662829  -0.03818430
0.30947981  -0.03790903
0.31232712  -0.03762311
0.31517086  -0.03732662
0.31801171  -0.03701966
0.32085036  -0.03670231
0.32368757  -0.03637470
0.32652408  -0.03603693
0.32936070  -0.03568912
0.33219825  -0.03533143
0.33503758  -0.03496398
0.33787956  -0.03458693
0.34072511  -0.03420043
0.34357514  -0.03380466
0.34643062  -0.03339980
0.34929251  -0.03298602
0.35216181  -0.03256352
0.35503955  -0.03213250
0.35792676  -0.03169317
0.36082450  -0.03124575
0.36373384  -0.03079046
0.36665589  -0.03032753
0.36959174  -0.02985720
0.37254252  -0.02937973
0.37550936  -0.02889535
0.37849341  -0.02840434
0.38149584  -0.02790695
0.38451781  -0.02740346
0.38756049  -0.02689416
0.39062506  -0.02637932
0.39371272  -0.02585924
0.39682466  -0.02533421
0.39996207  -0.02480454
0.40312614  -0.02427053
0.40631808  -0.02373250
0.40953906  -0.02319075
0.41279029  -0.02264562
0.41607294  -0.02209743
0.41938819  -0.02154650
0.42273721  -0.02099317
0.42612116  -0.02043777
0.42954118  -0.01988065
0.43299841  -0.01932213
0.43649397  -0.01876258
0.44002896  -0.01820232
0.44360446  -0.01764171
0.44722153  -0.01708110
0.45088122  -0.01652084
0.45458455  -0.01596127
0.45833250  -0.01540275
0.46212605  -0.01484563
0.46596612  -0.01429026
0.46985362  -0.01373699
0.47378943  -0.01318617
0.47777438  -0.01263815
0.48180928  -0.01209327
0.48589487  -0.01155189
0.49003190  -0.01101433
0.49422104  -0.01048095
0.49846292  -0.00995207
0.50275813  -0.00942804
0.50710723  -0.00890919
0.51151070  -0.00839583
0.51596898  -0.00788830
0.52048247  -0.00738691
0.52505149  -0.00689197
0.52967633  -0.00640380
0.53435720  -0.00592269
0.53909427  -0.00544893
0.54388762  -0.00498283
0.54873728  -0.00452466
0.55364324  -0.00407469
0.55860537  -0.00363321
0.56362351  -0.00320046
0.56869742  -0.00277670
0.57382679  -0.00236218
0.57901121  -0.00195714
0.58425024  -0.00156180
0.58954333  -0.00117637
0.59488985  -0.00080108
0.60028910  -0.00043612
0.60574031  -0.00008168
0.61124261  0.00026206
0.61679505  0.00059493
0.62239659  0.00091677
0.62804611  0.00122743
0.63374241  0.00152679
0.63948418  0.00181470
0.64527005  0.00209107
0.65109852  0.00235578
0.65696804  0.00260876
0.66287695  0.00284991
0.66882349  0.00307918
0.67480581  0.00329652
0.68082199  0.00350188
0.68686999  0.00369525
0.69294767  0.00387660
0.69905284  0.00404594
0.70518317  0.00420328
0.71133626  0.00434865
0.71750961  0.00448209
0.72370064  0.00460365
0.72990666  0.00471340
0.73612491  0.00481143
0.74235251  0.00489783
0.74858653  0.00497271
0.75482393  0.00503619
0.76106158  0.00508841
0.76729628  0.00512953
0.77352475  0.00515970
0.77974362  0.00517912
0.78594944  0.00518797
0.79213869  0.00518645
0.79830780  0.00517480
0.80445309  0.00515324
0.81057085  0.00512203
0.81665728  0.00508142
0.82270856  0.00503169
0.82872077  0.00497314
0.83468998  0.00490605
0.84061219  0.00483075
0.84648337  0.00474756
0.85229946  0.00465683
0.85805636  0.00455890
0.86374996  0.00445414
0.86937612  0.00434292
0.87493070  0.00422564
0.88040957  0.00410268
0.88580856  0.00397447
0.89112357  0.00384142
0.89635048  0.00370396
0.90148521  0.00356253
0.90652373  0.00341759
0.91146205  0.00326959
0.91629623  0.00311900
0.92102241  0.00296631
0.92563681  0.00281200
0.93013573  0.00265655
0.93451559  0.00250048
0.93877290  0.00234429
0.94290431  0.00218849
0.94690663  0.00203362
0.95077680  0.00188018
0.95451195  0.00172872
0.95810937  0.00157977
0.96156657  0.00143387
0.96488128  0.00129156
0.96805146  0.00115339
0.97107532  0.00101991
0.97395134  0.00089167
0.97667830  0.00076923
0.97925527  0.00065313
0.98168168  0.00054392
0.98395729  0.00044217
0.98608224  0.00034842
0.98805707  0.00026322
0.98988272  0.00018712
0.99156062  0.00012066
0.99309262  0.00006439
0.99448109  0.00001884
0.99572893  -0.00001547
0.99683957  -0.00003799
0.99781705  -0.00004821
0.99866599  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
