# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06020
# Species         : Nectarinia_purpureiventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.80 mm
# Secondary1       : 49.10 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 95.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.2039
# Efficiency Index : 0.0414
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2704
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43494169  0.13225827
0.43144260  0.13320462
0.42798210  0.13413384
0.42455905  0.13504575
0.42117233  0.13594014
0.41782078  0.13681682
0.41450323  0.13767561
0.41121852  0.13851634
0.40796546  0.13933882
0.40474286  0.14014290
0.40154954  0.14092840
0.39838428  0.14169518
0.39524589  0.14244308
0.39213318  0.14317195
0.38904494  0.14388166
0.38597998  0.14457207
0.38293710  0.14524306
0.37991512  0.14589448
0.37691286  0.14652624
0.37392914  0.14713821
0.37096281  0.14773029
0.36801270  0.14830237
0.36507768  0.14885435
0.36215663  0.14938615
0.35924842  0.14989767
0.35635197  0.15038883
0.35346619  0.15085955
0.35059003  0.15130977
0.34772243  0.15173941
0.34486238  0.15214841
0.34200888  0.15253671
0.33916094  0.15290426
0.33631762  0.15325101
0.33347798  0.15357691
0.33064111  0.15388193
0.32780613  0.15416604
0.32497220  0.15442919
0.32213848  0.15467138
0.31930418  0.15489257
0.31646853  0.15509274
0.31363079  0.15527190
0.31079027  0.15543002
0.30794627  0.15556710
0.30509816  0.15568315
0.30224533  0.15577817
0.29938720  0.15585216
0.29652322  0.15590514
0.29365289  0.15593712
0.29077574  0.15594813
0.28789131  0.15593818
0.28499922  0.15590731
0.28209908  0.15585554
0.27919057  0.15578291
0.27627339  0.15568946
0.27334729  0.15557522
0.27041203  0.15544024
0.26746744  0.15528457
0.26451337  0.15510825
0.26154970  0.15491134
0.25857637  0.15469390
0.25559334  0.15445599
0.25260061  0.15419765
0.24959821  0.15391897
0.24658623  0.15362000
0.24356478  0.15330082
0.24053401  0.15296149
0.23749411  0.15260208
0.23444530  0.15222268
0.23138783  0.15182336
0.22832201  0.15140419
0.22524817  0.15096527
0.22216667  0.15050666
0.21907792  0.15002845
0.21598235  0.14953073
0.21288042  0.14901358
0.20977265  0.14847710
0.20665957  0.14792136
0.20354174  0.14734646
0.20041976  0.14675248
0.19729426  0.14613952
0.19416590  0.14550766
0.19103537  0.14485700
0.18790338  0.14418762
0.18477067  0.14349962
0.18163801  0.14279309
0.17850621  0.14206811
0.17537606  0.14132479
0.17224843  0.14056319
0.16912417  0.13978343
0.16600417  0.13898557
0.16288934  0.13816971
0.15978059  0.13733593
0.15667887  0.13648433
0.15358515  0.13561497
0.15050039  0.13472794
0.14742558  0.13382332
0.14436172  0.13290118
0.14130982  0.13196161
0.13827091  0.13100467
0.13524601  0.13003043
0.13223616  0.12903897
0.12924240  0.12803034
0.12626578  0.12700462
0.12330733  0.12596185
0.12036812  0.12490209
0.11744918  0.12382540
0.11455156  0.12273183
0.11167630  0.12162142
0.10882443  0.12049421
0.10599698  0.11935025
0.10319496  0.11818957
0.10041939  0.11701219
0.09767125  0.11581814
0.09495153  0.11460745
0.09226119  0.11338013
0.08960116  0.11213620
0.08697239  0.11087566
0.08437577  0.10959851
0.08181218  0.10830476
0.07928248  0.10699440
0.07678751  0.10566741
0.07432806  0.10432378
0.07190491  0.10296349
0.06951879  0.10158651
0.06717043  0.10019280
0.06486050  0.09878234
0.06258963  0.09735507
0.06035844  0.09591095
0.05816747  0.09444993
0.05601726  0.09297194
0.05390830  0.09147692
0.05184101  0.08996480
0.04981581  0.08843551
0.04783303  0.08688896
0.04589299  0.08532508
0.04399596  0.08374376
0.04214213  0.08214492
0.04033169  0.08052845
0.03856474  0.07889425
0.03684135  0.07724221
0.03516154  0.07557222
0.03352528  0.07388415
0.03193249  0.07217789
0.03038304  0.07045331
0.02887674  0.06871029
0.02741338  0.06694868
0.02599266  0.06516836
0.02461428  0.06336919
0.02327784  0.06155103
0.02198295  0.05971374
0.02072913  0.05785717
0.01951589  0.05598119
0.01834267  0.05408565
0.01720890  0.05217041
0.01611396  0.05023532
0.01505720  0.04828025
0.01403793  0.04630506
0.01305544  0.04430962
0.01210900  0.04229378
0.01119787  0.04025743
0.01032126  0.03820044
0.00947840  0.03612270
0.00866852  0.03402409
0.00789081  0.03190452
0.00714450  0.02976388
0.00642883  0.02760210
0.00574305  0.02541911
0.00508643  0.02321484
0.00445827  0.02098925
0.00385794  0.01874231
0.00328484  0.01647399
0.00273841  0.01418430
0.00221820  0.01187327
0.00172381  0.00954092
0.00125493  0.00718732
0.00081137  0.00481255
0.00039305  0.00241673
0.00000000  0.00000000
0.00039305  -0.00144109
0.00081137  -0.00281097
0.00125493  -0.00411338
0.00172381  -0.00535188
0.00221820  -0.00652988
0.00273841  -0.00765063
0.00328484  -0.00871724
0.00385794  -0.00973269
0.00445827  -0.01069980
0.00508643  -0.01162128
0.00574305  -0.01249970
0.00642883  -0.01333752
0.00714450  -0.01413709
0.00789081  -0.01490063
0.00866852  -0.01563027
0.00947840  -0.01632803
0.01032126  -0.01699583
0.01119787  -0.01763551
0.01210900  -0.01824879
0.01305544  -0.01883733
0.01403793  -0.01940269
0.01505720  -0.01994637
0.01611396  -0.02046976
0.01720890  -0.02097421
0.01834267  -0.02146097
0.01951589  -0.02193124
0.02072913  -0.02238615
0.02198295  -0.02282676
0.02327784  -0.02325409
0.02461428  -0.02366906
0.02599266  -0.02407259
0.02741338  -0.02446550
0.02887674  -0.02484859
0.03038304  -0.02522258
0.03193249  -0.02558817
0.03352528  -0.02594601
0.03516154  -0.02629670
0.03684135  -0.02664079
0.03856474  -0.02697880
0.04033169  -0.02731123
0.04214213  -0.02763851
0.04399596  -0.02796105
0.04589299  -0.02827924
0.04783303  -0.02859341
0.04981581  -0.02890388
0.05184101  -0.02921093
0.05390830  -0.02951482
0.05601726  -0.02981578
0.05816747  -0.03011401
0.06035844  -0.03040969
0.06258963  -0.03070297
0.06486050  -0.03099399
0.06717043  -0.03128286
0.06951879  -0.03156966
0.07190491  -0.03185447
0.07432806  -0.03213734
0.07678751  -0.03241830
0.07928248  -0.03269738
0.08181218  -0.03297456
0.08437577  -0.03324984
0.08697239  -0.03352319
0.08960116  -0.03379456
0.09226119  -0.03406390
0.09495153  -0.03433113
0.09767125  -0.03459619
0.10041939  -0.03485897
0.10319496  -0.03511938
0.10599698  -0.03537730
0.10882443  -0.03563261
0.11167630  -0.03588519
0.11455156  -0.03613489
0.11744918  -0.03638157
0.12036812  -0.03662507
0.12330733  -0.03686525
0.12626578  -0.03710193
0.12924240  -0.03733493
0.13223616  -0.03756410
0.13524601  -0.03778924
0.13827091  -0.03801018
0.14130982  -0.03822672
0.14436172  -0.03843868
0.14742558  -0.03864586
0.15050039  -0.03884806
0.15358515  -0.03904509
0.15667887  -0.03923674
0.15978059  -0.03942282
0.16288934  -0.03960313
0.16600417  -0.03977746
0.16912417  -0.03994561
0.17224843  -0.04010738
0.17537606  -0.04026257
0.17850621  -0.04041098
0.18163801  -0.04055241
0.18477067  -0.04068666
0.18790338  -0.04081353
0.19103537  -0.04093285
0.19416590  -0.04104440
0.19729426  -0.04114801
0.20041976  -0.04124350
0.20354174  -0.04133067
0.20665957  -0.04140937
0.20977265  -0.04147940
0.21288042  -0.04154060
0.21598235  -0.04159282
0.21907792  -0.04163588
0.22216667  -0.04166964
0.22524817  -0.04169394
0.22832201  -0.04170864
0.23138783  -0.04171361
0.23444530  -0.04170871
0.23749411  -0.04169381
0.24053401  -0.04166880
0.24356478  -0.04163355
0.24658623  -0.04158798
0.24959821  -0.04153197
0.25260061  -0.04146543
0.25559334  -0.04138828
0.25857637  -0.04130043
0.26154970  -0.04120183
0.26451337  -0.04109240
0.26746744  -0.04097209
0.27041203  -0.04084085
0.27334729  -0.04069865
0.27627339  -0.04054545
0.27919057  -0.04038123
0.28209908  -0.04020597
0.28499922  -0.04001968
0.28789131  -0.03982235
0.29077574  -0.03961399
0.29365289  -0.03939462
0.29652322  -0.03916427
0.29938720  -0.03892299
0.30224533  -0.03867081
0.30509816  -0.03840779
0.30794627  -0.03813399
0.31079027  -0.03784949
0.31363079  -0.03755436
0.31646853  -0.03724871
0.31930418  -0.03693262
0.32213848  -0.03660620
0.32497220  -0.03626958
0.32780613  -0.03592288
0.33064111  -0.03556622
0.33347798  -0.03519977
0.33631762  -0.03482366
0.33916094  -0.03443805
0.34200888  -0.03404312
0.34486238  -0.03363904
0.34772243  -0.03322600
0.35059003  -0.03280419
0.35346619  -0.03237381
0.35635197  -0.03193507
0.35924842  -0.03148819
0.36215663  -0.03103339
0.36507768  -0.03057090
0.36801270  -0.03010096
0.37096281  -0.02962383
0.37392914  -0.02913975
0.37691286  -0.02864898
0.37991512  -0.02815179
0.38293710  -0.02764845
0.38597998  -0.02713925
0.38904494  -0.02662446
0.39213318  -0.02610439
0.39524589  -0.02557932
0.39838428  -0.02504955
0.40154954  -0.02451541
0.40474286  -0.02397719
0.40796546  -0.02343521
0.41121852  -0.02288980
0.41450323  -0.02234128
0.41782078  -0.02178997
0.42117233  -0.02123622
0.42455905  -0.02068036
0.42798210  -0.02012271
0.43144260  -0.01956364
0.43494169  -0.01900347
0.43848047  -0.01844255
0.44206002  -0.01788124
0.44568143  -0.01731988
0.44934572  -0.01675882
0.45305394  -0.01619840
0.45680706  -0.01563899
0.46060606  -0.01508093
0.46445189  -0.01452458
0.46834545  -0.01397028
0.47228761  -0.01341838
0.47627922  -0.01286923
0.48032108  -0.01232318
0.48441396  -0.01178058
0.48855858  -0.01124176
0.49275564  -0.01070707
0.49700575  -0.01017684
0.50130953  -0.00965141
0.50566752  -0.00913111
0.51008021  -0.00861627
0.51454805  -0.00810720
0.51907142  -0.00760424
0.52365066  -0.00710768
0.52828606  -0.00661784
0.53297783  -0.00613501
0.53772613  -0.00565951
0.54253105  -0.00519161
0.54739263  -0.00473160
0.55231082  -0.00427976
0.55728554  -0.00383635
0.56231661  -0.00340164
0.56740377  -0.00297588
0.57254673  -0.00255932
0.57774508  -0.00215220
0.58299835  -0.00175473
0.58830602  -0.00136715
0.59366744  -0.00098967
0.59908191  -0.00062248
0.60454865  -0.00026577
0.61006679  0.00008028
0.61563538  0.00041549
0.62125337  0.00073970
0.62691964  0.00105277
0.63263297  0.00135457
0.63839205  0.00164495
0.64419550  0.00192382
0.65004183  0.00219106
0.65592946  0.00244660
0.66185672  0.00269034
0.66782186  0.00292222
0.67382301  0.00314220
0.67985824  0.00335023
0.68592549  0.00354628
0.69202264  0.00373034
0.69814744  0.00390241
0.70429759  0.00406250
0.71047066  0.00421063
0.71666414  0.00434686
0.72287543  0.00447122
0.72910184  0.00458379
0.73534057  0.00468464
0.74158876  0.00477388
0.74784344  0.00485161
0.75410155  0.00491795
0.76035996  0.00497304
0.76661545  0.00501703
0.77286472  0.00505008
0.77910437  0.00507237
0.78533096  0.00508409
0.79154093  0.00508546
0.79773069  0.00507668
0.80389656  0.00505799
0.81003479  0.00502964
0.81614159  0.00499189
0.82221308  0.00494501
0.82824535  0.00488929
0.83423443  0.00482503
0.84017631  0.00475253
0.84606695  0.00467213
0.85190225  0.00458417
0.85767810  0.00448899
0.86339037  0.00438695
0.86903490  0.00427844
0.87460753  0.00416383
0.88010410  0.00404352
0.88552044  0.00391792
0.89085241  0.00378746
0.89609588  0.00365254
0.90124675  0.00351363
0.90630098  0.00337116
0.91125454  0.00322559
0.91610350  0.00307740
0.92084397  0.00292705
0.92547216  0.00277503
0.92998434  0.00262183
0.93437693  0.00246795
0.93864643  0.00231391
0.94278948  0.00216020
0.94680286  0.00200735
0.95068352  0.00185589
0.95442857  0.00170634
0.95803531  0.00155923
0.96150124  0.00141511
0.96482408  0.00127451
0.96800179  0.00113799
0.97103259  0.00100608
0.97391497  0.00087934
0.97664770  0.00075832
0.97922987  0.00064356
0.98166092  0.00053562
0.98394062  0.00043505
0.98606913  0.00034240
0.98804701  0.00025821
0.98987524  0.00018304
0.99155525  0.00011742
0.99308895  0.00006189
0.99447873  0.00001699
0.99572753  -0.00001676
0.99683885  -0.00003882
0.99781674  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
