# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04535
# Species         : Grallaricula_loricata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 32.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1667
# Efficiency Index : 0.0283
# Wing Loading Proxy: 0.0383
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00522723  0.02394012
0.00458216  0.02165495
0.00396549  0.01934581
0.00337665  0.01701260
0.00281512  0.01465520
0.00228043  0.01227355
0.00177222  0.00986758
0.00129020  0.00743725
0.00083419  0.00498254
0.00040410  0.00250345
0.00000000  0.00000000
0.00040410  -0.00147566
0.00083419  -0.00287830
0.00129020  -0.00421175
0.00177222  -0.00547966
0.00228043  -0.00668551
0.00281512  -0.00783263
0.00337665  -0.00892421
0.00396549  -0.00996330
0.00458216  -0.01095279
0.00522723  -0.01189544
0.00590134  -0.01279391
0.00660514  -0.01365071
0.00733936  -0.01446824
0.00810470  -0.01524879
0.00890192  -0.01599453
0.00973177  -0.01670754
0.01059501  -0.01738979
0.01149241  -0.01804315
0.01242471  -0.01866941
0.01339267  -0.01927026
0.01439700  -0.01984730
0.01543843  -0.02040206
0.01651763  -0.02093599
0.01763526  -0.02145046
0.01879195  -0.02194675
0.01998830  -0.02242611
0.02122487  -0.02288968
0.02250217  -0.02333856
0.02382069  -0.02377379
0.02518086  -0.02419634
0.02658309  -0.02460712
0.02802772  -0.02500699
0.02951506  -0.02539677
0.03104536  -0.02577721
0.03261883  -0.02614902
0.03423564  -0.02651287
0.03589590  -0.02686938
0.03759966  -0.02721911
0.03934695  -0.02756261
0.04113773  -0.02790038
0.04297191  -0.02823287
0.04484937  -0.02856051
0.04676991  -0.02888368
0.04873333  -0.02920274
0.05073933  -0.02951802
0.05278760  -0.02982980
0.05487778  -0.03013836
0.05700945  -0.03044392
0.05918217  -0.03074671
0.06139544  -0.03104690
0.06364873  -0.03134466
0.06594146  -0.03164012
0.06827303  -0.03193339
0.07064277  -0.03222459
0.07305002  -0.03251377
0.07549406  -0.03280099
0.07797412  -0.03308629
0.08048945  -0.03336969
0.08303923  -0.03365119
0.08562261  -0.03393078
0.08823875  -0.03420843
0.09088676  -0.03448410
0.09356572  -0.03475773
0.09627472  -0.03502926
0.09901280  -0.03529860
0.10177900  -0.03556566
0.10457234  -0.03583033
0.10739182  -0.03609251
0.11023644  -0.03635208
0.11310518  -0.03660890
0.11599701  -0.03686282
0.11891091  -0.03711372
0.12184583  -0.03736142
0.12480073  -0.03760577
0.12777457  -0.03784660
0.13076629  -0.03808373
0.13377486  -0.03831700
0.13679924  -0.03854621
0.13983838  -0.03877119
0.14289125  -0.03899172
0.14595683  -0.03920764
0.14903409  -0.03941872
0.15212204  -0.03962479
0.15521967  -0.03982563
0.15832600  -0.04002104
0.16144007  -0.04021082
0.16456091  -0.04039476
0.16768759  -0.04057265
0.17081918  -0.04074429
0.17395479  -0.04090948
0.17709354  -0.04106801
0.18023457  -0.04121967
0.18337703  -0.04136427
0.18652012  -0.04150159
0.18966304  -0.04163145
0.19280503  -0.04175364
0.19594535  -0.04186798
0.19908329  -0.04197426
0.20221817  -0.04207231
0.20534934  -0.04216193
0.20847617  -0.04224295
0.21159806  -0.04231519
0.21471446  -0.04237847
0.21782483  -0.04243264
0.22092867  -0.04247752
0.22402553  -0.04251296
0.22711497  -0.04253881
0.23019659  -0.04255491
0.23327002  -0.04256113
0.23633495  -0.04255734
0.23939108  -0.04254339
0.24243814  -0.04251918
0.24547593  -0.04248458
0.24850426  -0.04243949
0.25152298  -0.04238380
0.25453198  -0.04231742
0.25753118  -0.04224026
0.26052055  -0.04215224
0.26350008  -0.04205328
0.26646983  -0.04194333
0.26942986  -0.04182232
0.27238027  -0.04169021
0.27532124  -0.04154696
0.27825293  -0.04139253
0.28117557  -0.04122690
0.28408942  -0.04105005
0.28699478  -0.04086198
0.28989198  -0.04066269
0.29278138  -0.04045219
0.29566340  -0.04023050
0.29853847  -0.03999764
0.30140707  -0.03975366
0.30426969  -0.03949860
0.30712690  -0.03923251
0.30997926  -0.03895546
0.31282738  -0.03866752
0.31567190  -0.03836878
0.31851350  -0.03805932
0.32135288  -0.03773925
0.32419077  -0.03740866
0.32702795  -0.03706769
0.32986520  -0.03671646
0.33270335  -0.03635511
0.33554325  -0.03598377
0.33838577  -0.03560260
0.34123181  -0.03521176
0.34408231  -0.03481143
0.34693821  -0.03440178
0.34980050  -0.03398300
0.35267015  -0.03355529
0.35554820  -0.03311884
0.35843569  -0.03267387
0.36133366  -0.03222061
0.36424319  -0.03175927
0.36716538  -0.03129009
0.37010133  -0.03081332
0.37305215  -0.03032920
0.37601900  -0.02983799
0.37900301  -0.02933996
0.38200534  -0.02883537
0.38502715  -0.02832451
0.38806963  -0.02780764
0.39113394  -0.02728508
0.39422128  -0.02675710
0.39733284  -0.02622401
0.40046981  -0.02568612
0.40363338  -0.02514373
0.40682475  -0.02459717
0.41004511  -0.02404675
0.41329563  -0.02349280
0.41657752  -0.02293565
0.41989193  -0.02237564
0.42324004  -0.02181309
0.42662300  -0.02124835
0.43004197  -0.02068177
0.43349806  -0.02011368
0.43699240  -0.01954444
0.44052609  -0.01897440
0.44410021  -0.01840390
0.44771582  -0.01783331
0.45137397  -0.01726298
0.45507566  -0.01669326
0.45882189  -0.01612450
0.46261362  -0.01555708
0.46645179  -0.01499133
0.47033730  -0.01442762
0.47427101  -0.01386630
0.47825378  -0.01330773
0.48228639  -0.01275225
0.48636961  -0.01220022
0.49050415  -0.01165198
0.49469071  -0.01110789
0.49892991  -0.01056828
0.50322234  -0.01003349
0.50756855  -0.00950386
0.51196903  -0.00897971
0.51642422  -0.00846139
0.52093451  -0.00794920
0.52550023  -0.00744348
0.53012166  -0.00694452
0.53479902  -0.00645264
0.53953246  -0.00596814
0.54432208  -0.00549131
0.54916792  -0.00502245
0.55406992  -0.00456182
0.55902801  -0.00410971
0.56404200  -0.00366639
0.56911164  -0.00323210
0.57423664  -0.00280711
0.57941660  -0.00239165
0.58465105  -0.00198595
0.58993945  -0.00159024
0.59528119  -0.00120473
0.60067556  -0.00082963
0.60612179  -0.00046513
0.61161901  -0.00011141
0.61716627  0.00023135
0.62276253  0.00056299
0.62840669  0.00088336
0.63409753  0.00119231
0.63983375  0.00148973
0.64561398  0.00177549
0.65143674  0.00204949
0.65730046  0.00231163
0.66320348  0.00256184
0.66914406  0.00280004
0.67512036  0.00302619
0.68113044  0.00324024
0.68717226  0.00344216
0.69324372  0.00363193
0.69934260  0.00380956
0.70546658  0.00397506
0.71161328  0.00412844
0.71778019  0.00426975
0.72396473  0.00439905
0.73016423  0.00451639
0.73637591  0.00462186
0.74259693  0.00471555
0.74882434  0.00479757
0.75505510  0.00486805
0.76128611  0.00492711
0.76751416  0.00497492
0.77373597  0.00501163
0.77994818  0.00503742
0.78614736  0.00505249
0.79232998  0.00505705
0.79849247  0.00505130
0.80463118  0.00503550
0.81074239  0.00500989
0.81682231  0.00497472
0.82286711  0.00493028
0.82887291  0.00487685
0.83483576  0.00481474
0.84075167  0.00474425
0.84661663  0.00466573
0.85242657  0.00457950
0.85817740  0.00448593
0.86386503  0.00438537
0.86948531  0.00427821
0.87503412  0.00416483
0.88050731  0.00404563
0.88590076  0.00392103
0.89121034  0.00379144
0.89643195  0.00365731
0.90156152  0.00351906
0.90659501  0.00337717
0.91152845  0.00323208
0.91635791  0.00308427
0.92107952  0.00293422
0.92568950  0.00278242
0.93018418  0.00262936
0.93455996  0.00247555
0.93881337  0.00232150
0.94294106  0.00216773
0.94693984  0.00201476
0.95080665  0.00186312
0.95453863  0.00171334
0.95813306  0.00156596
0.96158748  0.00142154
0.96489959  0.00128060
0.96806735  0.00114371
0.97108899  0.00101141
0.97396298  0.00088426
0.97668809  0.00076281
0.97926340  0.00064763
0.98168833  0.00053925
0.98396263  0.00043825
0.98608644  0.00034518
0.98806029  0.00026058
0.98988512  0.00018502
0.99156233  0.00011903
0.99309379  0.00006315
0.99448184  0.00001794
0.99572937  -0.00001608
0.99683981  -0.00003837
0.99781715  -0.00004842
0.99866602  -0.00004572
0.99939166  -0.00002974
1.00000000  0.00000000
