# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08263
# Species         : Tangara_gyrola
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 57.10 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2068
# Efficiency Index : 0.0436
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37642321  0.14557089
0.37344026  0.14617784
0.37047476  0.14676505
0.36752556  0.14733240
0.36459151  0.14787980
0.36167150  0.14840716
0.35876441  0.14891439
0.35586913  0.14940142
0.35298460  0.14986815
0.35010973  0.15031452
0.34724350  0.15074047
0.34438488  0.15114593
0.34153286  0.15153085
0.33868647  0.15189516
0.33584475  0.15223883
0.33300676  0.15256181
0.33017161  0.15286406
0.32733840  0.15314555
0.32450629  0.15340624
0.32167444  0.15364612
0.31884206  0.15386516
0.31600839  0.15406334
0.31317268  0.15424066
0.31033422  0.15439710
0.30749234  0.15453266
0.30464640  0.15464734
0.30179578  0.15474115
0.29893991  0.15481408
0.29607824  0.15486617
0.29321025  0.15489741
0.29033549  0.15490783
0.28745349  0.15489746
0.28456387  0.15486631
0.28166624  0.15481443
0.27876029  0.15474184
0.27584570  0.15464858
0.27292223  0.15453469
0.26998964  0.15440021
0.26704776  0.15424519
0.26409643  0.15406969
0.26113554  0.15387374
0.25816503  0.15365742
0.25518485  0.15342077
0.25219500  0.15316385
0.24919553  0.15288674
0.24618651  0.15258949
0.24316805  0.15227217
0.24014030  0.15193485
0.23710345  0.15157761
0.23405772  0.15120052
0.23100338  0.15080365
0.22794071  0.15038709
0.22487006  0.14995091
0.22179177  0.14949519
0.21870626  0.14902002
0.21561397  0.14852547
0.21251535  0.14801165
0.20941091  0.14747862
0.20630119  0.14692648
0.20318675  0.14635531
0.20006819  0.14576521
0.19694614  0.14515626
0.19382126  0.14452855
0.19069423  0.14388217
0.18756577  0.14321721
0.18443662  0.14253377
0.18130755  0.14183192
0.17817935  0.14111177
0.17505284  0.14037339
0.17192887  0.13961688
0.16880830  0.13884232
0.16569200  0.13804980
0.16258090  0.13723941
0.15947591  0.13641123
0.15637798  0.13556535
0.15328805  0.13470184
0.15020712  0.13382079
0.14713615  0.13292227
0.14407616  0.13200636
0.14102816  0.13107314
0.13799315  0.13012267
0.13497218  0.12915503
0.13196628  0.12817029
0.12897648  0.12716850
0.12600384  0.12614973
0.12304940  0.12511405
0.12011420  0.12406149
0.11719929  0.12299213
0.11430571  0.12190600
0.11143451  0.12080316
0.10858672  0.11968363
0.10576335  0.11854747
0.10296544  0.11739471
0.10019398  0.11622537
0.09744996  0.11503949
0.09473436  0.11383707
0.09204815  0.11261815
0.08939227  0.11138273
0.08676765  0.11013083
0.08417518  0.10886243
0.08161575  0.10757755
0.07909021  0.10627618
0.07659940  0.10495830
0.07414411  0.10362391
0.07172513  0.10227296
0.06934318  0.10090545
0.06699897  0.09952134
0.06469319  0.09812058
0.06242647  0.09670314
0.06019941  0.09526898
0.05801257  0.09381802
0.05586649  0.09235023
0.05376163  0.09086552
0.05169844  0.08936384
0.04967731  0.08784511
0.04769860  0.08630925
0.04576260  0.08475617
0.04386959  0.08318578
0.04201977  0.08159799
0.04021331  0.07999269
0.03845031  0.07836979
0.03673085  0.07672918
0.03505494  0.07507073
0.03342255  0.07339433
0.03183360  0.07169987
0.03028795  0.06998721
0.02878543  0.06825622
0.02732579  0.06650678
0.02590877  0.06473875
0.02453403  0.06295198
0.02320120  0.06114635
0.02190986  0.05932171
0.02065956  0.05747791
0.01944977  0.05561481
0.01827997  0.05373228
0.01714956  0.05183015
0.01605792  0.04990830
0.01500439  0.04796658
0.01398831  0.04600484
0.01300894  0.04402295
0.01206556  0.04202078
0.01115742  0.03999820
0.01028373  0.03795507
0.00944373  0.03589128
0.00863662  0.03380672
0.00786162  0.03170127
0.00711795  0.02957485
0.00640484  0.02742736
0.00572153  0.02525873
0.00506730  0.02306888
0.00444146  0.02085777
0.00384336  0.01862535
0.00327239  0.01637160
0.00272802  0.01409652
0.00220977  0.01180011
0.00171725  0.00948240
0.00125015  0.00714345
0.00080828  0.00478333
0.00039155  0.00240214
0.00000000  0.00000000
0.00039155  -0.00143700
0.00080828  -0.00280267
0.00125015  -0.00410076
0.00171725  -0.00533481
0.00220977  -0.00650825
0.00272802  -0.00762432
0.00327239  -0.00868615
0.00384336  -0.00969669
0.00444146  -0.01065879
0.00506730  -0.01157515
0.00572153  -0.01244834
0.00640484  -0.01328083
0.00711795  -0.01407496
0.00786162  -0.01483297
0.00863662  -0.01555697
0.00944373  -0.01624899
0.01028373  -0.01691096
0.01115742  -0.01754471
0.01206556  -0.01815197
0.01300894  -0.01873441
0.01398831  -0.01929358
0.01500439  -0.01983098
0.01605792  -0.02034801
0.01714956  -0.02084602
0.01827997  -0.02132626
0.01944977  -0.02178994
0.02065956  -0.02223818
0.02190986  -0.02267206
0.02320120  -0.02309258
0.02453403  -0.02350069
0.02590877  -0.02389728
0.02732579  -0.02428320
0.02878543  -0.02465923
0.03028795  -0.02502612
0.03183360  -0.02538456
0.03342255  -0.02573519
0.03505494  -0.02607862
0.03673085  -0.02641541
0.03845031  -0.02674608
0.04021331  -0.02707113
0.04201977  -0.02739099
0.04386959  -0.02770609
0.04576260  -0.02801680
0.04769860  -0.02832346
0.04967731  -0.02862640
0.05169844  -0.02892590
0.05376163  -0.02922222
0.05586649  -0.02951560
0.05801257  -0.02980623
0.06019941  -0.03009430
0.06242647  -0.03037997
0.06469319  -0.03066338
0.06699897  -0.03094463
0.06934318  -0.03122382
0.07172513  -0.03150102
0.07414411  -0.03177629
0.07659940  -0.03204967
0.07909021  -0.03232117
0.08161575  -0.03259080
0.08417518  -0.03285855
0.08676765  -0.03312439
0.08939227  -0.03338828
0.09204815  -0.03365018
0.09473436  -0.03391000
0.09744996  -0.03416768
0.10019398  -0.03442312
0.10296544  -0.03467624
0.10576335  -0.03492691
0.10858672  -0.03517503
0.11143451  -0.03542046
0.11430571  -0.03566308
0.11719929  -0.03590273
0.12011420  -0.03613927
0.12304940  -0.03637254
0.12600384  -0.03660238
0.12897648  -0.03682863
0.13196628  -0.03705111
0.13497218  -0.03726964
0.13799315  -0.03748405
0.14102816  -0.03769415
0.14407616  -0.03789974
0.14713615  -0.03810065
0.15020712  -0.03829668
0.15328805  -0.03848762
0.15637798  -0.03867329
0.15947591  -0.03885349
0.16258090  -0.03902801
0.16569200  -0.03919667
0.16880830  -0.03935925
0.17192887  -0.03951557
0.17505284  -0.03966542
0.17817935  -0.03980860
0.18130755  -0.03994492
0.18443662  -0.04007418
0.18756577  -0.04019620
0.19069423  -0.04031077
0.19382126  -0.04041772
0.19694614  -0.04051686
0.20006819  -0.04060800
0.20318675  -0.04069096
0.20630119  -0.04076558
0.20941091  -0.04083168
0.21251535  -0.04088910
0.21561397  -0.04093766
0.21870626  -0.04097722
0.22179177  -0.04100762
0.22487006  -0.04102871
0.22794071  -0.04104035
0.23100338  -0.04104241
0.23405772  -0.04103475
0.23710345  -0.04101725
0.24014030  -0.04098979
0.24316805  -0.04095226
0.24618651  -0.04090455
0.24919553  -0.04084657
0.25219500  -0.04077822
0.25518485  -0.04069941
0.25816503  -0.04061008
0.26113554  -0.04051014
0.26409643  -0.04039955
0.26704776  -0.04027824
0.26998964  -0.04014617
0.27292223  -0.04000329
0.27584570  -0.03984959
0.27876029  -0.03968503
0.28166624  -0.03950960
0.28456387  -0.03932329
0.28745349  -0.03912612
0.29033549  -0.03891808
0.29321025  -0.03869920
0.29607824  -0.03846951
0.29893991  -0.03822904
0.30179578  -0.03797784
0.30464640  -0.03771597
0.30749234  -0.03744348
0.31033422  -0.03716045
0.31317268  -0.03686696
0.31600839  -0.03656310
0.31884206  -0.03624897
0.32167444  -0.03592468
0.32450629  -0.03559033
0.32733840  -0.03524606
0.33017161  -0.03489199
0.33300676  -0.03452828
0.33584475  -0.03415506
0.33868647  -0.03377250
0.34153286  -0.03338077
0.34438488  -0.03298003
0.34724350  -0.03257048
0.35010973  -0.03215231
0.35298460  -0.03172571
0.35586913  -0.03129088
0.35876441  -0.03084806
0.36167150  -0.03039745
0.36459151  -0.02993929
0.36752556  -0.02947381
0.37047476  -0.02900127
0.37344026  -0.02852190
0.37642321  -0.02803597
0.37942479  -0.02754375
0.38244615  -0.02704549
0.38548849  -0.02654149
0.38855299  -0.02603201
0.39164084  -0.02551736
0.39475325  -0.02499782
0.39789142  -0.02447370
0.40105653  -0.02394529
0.40424981  -0.02341291
0.40747243  -0.02287687
0.41072561  -0.02233749
0.41401053  -0.02179508
0.41732837  -0.02124998
0.42068031  -0.02070252
0.42406751  -0.02015302
0.42749112  -0.01960182
0.43095229  -0.01904926
0.43445214  -0.01849569
0.43799178  -0.01794143
0.44157230  -0.01738683
0.44519476  -0.01683225
0.44886022  -0.01627802
0.45256969  -0.01572449
0.45632418  -0.01517201
0.46012465  -0.01462094
0.46397205  -0.01407160
0.46786729  -0.01352436
0.47181124  -0.01297956
0.47580475  -0.01243754
0.47984862  -0.01189864
0.48394361  -0.01136321
0.48809046  -0.01083159
0.49228985  -0.01030411
0.49654242  -0.00978111
0.50084877  -0.00926292
0.50520943  -0.00874986
0.50962491  -0.00824226
0.51409565  -0.00774044
0.51862204  -0.00724471
0.52320442  -0.00675538
0.52784307  -0.00627276
0.53253820  -0.00579714
0.53728997  -0.00532882
0.54209849  -0.00486808
0.54696377  -0.00441521
0.55188579  -0.00397047
0.55686444  -0.00353414
0.56189956  -0.00310647
0.56699088  -0.00268771
0.57213811  -0.00227811
0.57734084  -0.00187789
0.58259861  -0.00148730
0.58791087  -0.00110653
0.59327699  -0.00073580
0.59869628  -0.00037531
0.60416794  -0.00002525
0.60969111  0.00031421
0.61526481  0.00064290
0.62088802  0.00096067
0.62655961  0.00126736
0.63227835  0.00156285
0.63804294  0.00184701
0.64385198  0.00211972
0.64970399  0.00238089
0.65559739  0.00263043
0.66153051  0.00286827
0.66750157  0.00309433
0.67350873  0.00330858
0.67955003  0.00351096
0.68562343  0.00370146
0.69172678  0.00388006
0.69785786  0.00404677
0.70401433  0.00420159
0.71019378  0.00434456
0.71639369  0.00447572
0.72261146  0.00459511
0.72884437  0.00470281
0.73508966  0.00479890
0.74134442  0.00488348
0.74760570  0.00495665
0.75387044  0.00501854
0.76013549  0.00506928
0.76639763  0.00510903
0.77265354  0.00513795
0.77889984  0.00515622
0.78513307  0.00516402
0.79134967  0.00516158
0.79754604  0.00514909
0.80371849  0.00512681
0.80986327  0.00509497
0.81597658  0.00505384
0.82205453  0.00500369
0.82809322  0.00494480
0.83408866  0.00487747
0.84003684  0.00480202
0.84593370  0.00471877
0.85177515  0.00462805
0.85755707  0.00453023
0.86327531  0.00442565
0.86892572  0.00431469
0.87450412  0.00419773
0.88000635  0.00407518
0.88542824  0.00394743
0.89076564  0.00381490
0.89601440  0.00367803
0.90117044  0.00353725
0.90622970  0.00339300
0.91118814  0.00324574
0.91604183  0.00309594
0.92078687  0.00294407
0.92541947  0.00279062
0.92993590  0.00263607
0.93433256  0.00248092
0.93860596  0.00232567
0.94275273  0.00217084
0.94676965  0.00201694
0.95065367  0.00186450
0.95440189  0.00171403
0.95801161  0.00156608
0.96148033  0.00142117
0.96480577  0.00127985
0.96798590  0.00114267
0.97101892  0.00101015
0.97390333  0.00088285
0.97663790  0.00076132
0.97922174  0.00064611
0.98165427  0.00053776
0.98393528  0.00043683
0.98606493  0.00034385
0.98804379  0.00025938
0.98987284  0.00018396
0.99155353  0.00011812
0.99308777  0.00006241
0.99447797  0.00001736
0.99572709  -0.00001650
0.99683861  -0.00003866
0.99781663  -0.00004859
0.99866586  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
