# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09687
# Species         : Psilopogon_lagrandieri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 132.40 mm
# Secondary1       : 106.50 mm
# Kipps Distance   : 25.50 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 85.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1926
# Efficiency Index : 0.0370
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2711
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69854580  0.06288264
0.69242964  0.06428043
0.68634105  0.06567999
0.68028227  0.06708084
0.67425542  0.06848250
0.66826255  0.06988451
0.66230559  0.07128640
0.65638640  0.07268770
0.65050674  0.07408797
0.64466826  0.07548674
0.63887255  0.07688358
0.63312107  0.07827803
0.62741524  0.07966967
0.62175633  0.08105805
0.61614557  0.08244275
0.61058409  0.08382334
0.60507291  0.08519940
0.59961300  0.08657053
0.59420521  0.08793631
0.58885034  0.08929633
0.58354909  0.09065020
0.57830207  0.09199753
0.57310984  0.09333793
0.56797286  0.09467100
0.56289151  0.09599639
0.55786612  0.09731371
0.55289693  0.09862259
0.54798411  0.09992268
0.54312776  0.10121362
0.53832792  0.10249506
0.53358455  0.10376665
0.52889756  0.10502805
0.52426680  0.10627893
0.51969203  0.10751896
0.51517299  0.10874782
0.51070934  0.10996519
0.50630069  0.11117075
0.50194660  0.11236421
0.49764656  0.11354525
0.49340005  0.11471359
0.48920646  0.11586894
0.48506515  0.11701101
0.48097545  0.11813952
0.47693663  0.11925421
0.47294793  0.12035480
0.46900853  0.12144103
0.46511761  0.12251264
0.46127428  0.12356940
0.45747765  0.12461105
0.45372677  0.12563735
0.45002067  0.12664807
0.44635836  0.12764299
0.44273883  0.12862187
0.43916101  0.12958451
0.43562386  0.13053070
0.43212629  0.13146022
0.42866718  0.13237289
0.42524542  0.13326850
0.42185987  0.13414686
0.41850938  0.13500780
0.41519280  0.13585114
0.41190894  0.13667669
0.40865663  0.13748431
0.40543469  0.13827382
0.40224192  0.13904507
0.39907712  0.13979791
0.39593910  0.14053220
0.39282667  0.14124779
0.38973862  0.14194455
0.38667376  0.14262235
0.38363090  0.14328107
0.38060885  0.14392058
0.37760645  0.14454078
0.37462250  0.14514156
0.37165587  0.14572281
0.36870539  0.14628443
0.36576992  0.14682634
0.36284835  0.14734843
0.35993956  0.14785064
0.35704245  0.14833288
0.35415595  0.14879508
0.35127900  0.14923717
0.34841056  0.14965909
0.34554960  0.15006078
0.34269513  0.15044217
0.33984618  0.15080324
0.33700177  0.15114392
0.33416099  0.15146418
0.33132293  0.15176398
0.32848672  0.15204329
0.32565149  0.15230209
0.32281643  0.15254036
0.31998074  0.15275806
0.31714365  0.15295520
0.31430443  0.15313176
0.31146236  0.15328773
0.30861679  0.15342312
0.30576705  0.15353792
0.30291255  0.15363215
0.30005271  0.15370580
0.29718698  0.15375891
0.29431485  0.15379148
0.29143585  0.15380353
0.28854954  0.15379510
0.28565551  0.15376620
0.28275341  0.15371688
0.27984289  0.15364716
0.27692366  0.15355709
0.27399545  0.15344671
0.27105806  0.15331606
0.26811129  0.15316519
0.26515499  0.15299415
0.26218906  0.15280299
0.25921342  0.15259178
0.25622804  0.15236056
0.25323290  0.15210941
0.25022807  0.15183838
0.24721360  0.15154754
0.24418961  0.15123696
0.24115626  0.15090671
0.23811373  0.15055686
0.23506223  0.15018749
0.23200204  0.14979867
0.22893344  0.14939049
0.22585677  0.14896301
0.22277239  0.14851633
0.21968070  0.14805051
0.21658214  0.14756566
0.21347717  0.14706184
0.21036629  0.14653916
0.20725005  0.14599768
0.20412900  0.14543750
0.20100374  0.14485871
0.19787490  0.14426139
0.19474313  0.14364563
0.19160912  0.14301153
0.18847360  0.14235915
0.18533729  0.14168861
0.18220096  0.14099997
0.17906541  0.14029334
0.17593146  0.13956879
0.17279995  0.13882640
0.16967173  0.13806628
0.16654770  0.13728849
0.16342876  0.13649312
0.16031583  0.13568025
0.15720985  0.13484996
0.15411179  0.13400233
0.15102261  0.13313743
0.14794330  0.13225534
0.14487486  0.13135613
0.14181830  0.13043986
0.13877464  0.12950660
0.13574490  0.12855642
0.13273013  0.12758938
0.12973137  0.12660553
0.12674965  0.12560494
0.12378602  0.12458764
0.12084154  0.12355369
0.11791724  0.12250313
0.11501418  0.12143601
0.11213339  0.12035236
0.10927590  0.11925221
0.10644274  0.11813559
0.10363493  0.11700252
0.10085347  0.11585302
0.09809936  0.11468711
0.09537358  0.11350480
0.09267708  0.11230609
0.09001083  0.11109098
0.08737574  0.10985947
0.08477272  0.10861154
0.08220265  0.10734717
0.07966639  0.10606635
0.07716477  0.10476905
0.07469860  0.10345523
0.07226865  0.10212486
0.06987567  0.10077789
0.06752037  0.09941426
0.06520343  0.09803393
0.06292549  0.09663682
0.06068715  0.09522287
0.05848898  0.09379201
0.05633152  0.09234414
0.05421524  0.09087918
0.05214059  0.08939704
0.05010797  0.08789762
0.04811774  0.08638080
0.04617021  0.08484648
0.04426565  0.08329454
0.04240426  0.08172485
0.04058623  0.08013727
0.03881167  0.07853168
0.03708066  0.07690793
0.03539321  0.07526587
0.03374931  0.07360534
0.03214888  0.07192619
0.03059179  0.07022825
0.02907787  0.06851136
0.02760690  0.06677533
0.02617860  0.06501999
0.02479266  0.06324517
0.02344870  0.06145066
0.02214633  0.05963629
0.02088509  0.05780186
0.01966447  0.05594718
0.01848395  0.05407204
0.01734294  0.05217626
0.01624084  0.05025962
0.01517700  0.04832193
0.01415075  0.04636299
0.01316138  0.04438260
0.01220817  0.04238056
0.01129037  0.04035667
0.01040722  0.03831074
0.00955795  0.03624258
0.00874178  0.03415199
0.00795794  0.03203880
0.00720566  0.02990284
0.00648416  0.02774393
0.00579272  0.02556191
0.00513061  0.02335663
0.00449714  0.02112795
0.00389169  0.01887574
0.00331364  0.01659988
0.00276247  0.01430026
0.00223772  0.01197680
0.00173899  0.00962943
0.00126600  0.00725809
0.00081853  0.00486274
0.00039652  0.00244337
0.00000000  0.00000000
0.00039652  -0.00145112
0.00081853  -0.00282917
0.00126600  -0.00413796
0.00173899  -0.00538111
0.00223772  -0.00656211
0.00276247  -0.00768427
0.00331364  -0.00875077
0.00389169  -0.00976465
0.00449714  -0.01072878
0.00513061  -0.01164594
0.00579272  -0.01251875
0.00648416  -0.01334973
0.00720566  -0.01414128
0.00795794  -0.01489566
0.00874178  -0.01561507
0.00955795  -0.01630155
0.01040722  -0.01695709
0.01129037  -0.01758355
0.01220817  -0.01818272
0.01316138  -0.01875629
0.01415075  -0.01930585
0.01517700  -0.01983294
0.01624084  -0.02033900
0.01734294  -0.02082541
0.01848395  -0.02129345
0.01966447  -0.02174436
0.02088509  -0.02217930
0.02214633  -0.02259936
0.02344870  -0.02300558
0.02479266  -0.02339895
0.02617860  -0.02378036
0.02760690  -0.02415071
0.02907787  -0.02451078
0.03059179  -0.02486136
0.03214888  -0.02520316
0.03374931  -0.02553684
0.03539321  -0.02586303
0.03708066  -0.02618231
0.03881167  -0.02649523
0.04058623  -0.02680229
0.04240426  -0.02710396
0.04426565  -0.02740067
0.04617021  -0.02769281
0.04811774  -0.02798075
0.05010797  -0.02826483
0.05214059  -0.02854534
0.05421524  -0.02882255
0.05633152  -0.02909673
0.05848898  -0.02936807
0.06068715  -0.02963679
0.06292549  -0.02990305
0.06520343  -0.03016701
0.06752037  -0.03042877
0.06987567  -0.03068846
0.07226865  -0.03094616
0.07469860  -0.03120193
0.07716477  -0.03145582
0.07966639  -0.03170787
0.08220265  -0.03195808
0.08477272  -0.03220646
0.08737574  -0.03245299
0.09001083  -0.03269764
0.09267708  -0.03294036
0.09537358  -0.03318111
0.09809936  -0.03341980
0.10085347  -0.03365637
0.10363493  -0.03389073
0.10644274  -0.03412276
0.10927590  -0.03435237
0.11213339  -0.03457943
0.11501418  -0.03480381
0.11791724  -0.03502539
0.12084154  -0.03524402
0.12378602  -0.03545955
0.12674965  -0.03567183
0.12973137  -0.03588069
0.13273013  -0.03608597
0.13574490  -0.03628751
0.13877464  -0.03648512
0.14181830  -0.03667862
0.14487486  -0.03686784
0.14794330  -0.03705259
0.15102261  -0.03723268
0.15411179  -0.03740793
0.15720985  -0.03757814
0.16031583  -0.03774312
0.16342876  -0.03790267
0.16654770  -0.03805661
0.16967173  -0.03820473
0.17279995  -0.03834685
0.17593146  -0.03848277
0.17906541  -0.03861229
0.18220096  -0.03873523
0.18533729  -0.03885139
0.18847360  -0.03896059
0.19160912  -0.03906263
0.19474313  -0.03915735
0.19787490  -0.03924454
0.20100374  -0.03932405
0.20412900  -0.03939568
0.20725005  -0.03945927
0.21036629  -0.03951465
0.21347717  -0.03956166
0.21658214  -0.03960014
0.21968070  -0.03962993
0.22277239  -0.03965088
0.22585677  -0.03966285
0.22893344  -0.03966570
0.23200204  -0.03965929
0.23506223  -0.03964350
0.23811373  -0.03961820
0.24115626  -0.03958327
0.24418961  -0.03953861
0.24721360  -0.03948411
0.25022807  -0.03941968
0.25323290  -0.03934522
0.25622804  -0.03926065
0.25921342  -0.03916590
0.26218906  -0.03906089
0.26515499  -0.03894557
0.26811129  -0.03881988
0.27105806  -0.03868377
0.27399545  -0.03853721
0.27692366  -0.03838017
0.27984289  -0.03821262
0.28275341  -0.03803454
0.28565551  -0.03784594
0.28854954  -0.03764682
0.29143585  -0.03743718
0.29431485  -0.03721705
0.29718698  -0.03698645
0.30005271  -0.03674542
0.30291255  -0.03649401
0.30576705  -0.03623226
0.30861679  -0.03596024
0.31146236  -0.03567802
0.31430443  -0.03538567
0.31714365  -0.03508330
0.31998074  -0.03477099
0.32281643  -0.03444884
0.32565149  -0.03411698
0.32848672  -0.03377552
0.33132293  -0.03342460
0.33416099  -0.03306435
0.33700177  -0.03269492
0.33984618  -0.03231646
0.34269513  -0.03192915
0.34554960  -0.03153316
0.34841056  -0.03112865
0.35127900  -0.03071583
0.35415595  -0.03029489
0.35704245  -0.02986602
0.35993956  -0.02942945
0.36284835  -0.02898539
0.36576992  -0.02853407
0.36870539  -0.02807572
0.37165587  -0.02761058
0.37462250  -0.02713890
0.37760645  -0.02666092
0.38060885  -0.02617692
0.38363090  -0.02568716
0.38667376  -0.02519190
0.38973862  -0.02469143
0.39282667  -0.02418604
0.39593910  -0.02367600
0.39907712  -0.02316161
0.40224192  -0.02264318
0.40543469  -0.02212101
0.40865663  -0.02159540
0.41190894  -0.02106667
0.41519280  -0.02053514
0.41850938  -0.02000111
0.42185987  -0.01946493
0.42524542  -0.01892691
0.42866718  -0.01838739
0.43212629  -0.01784669
0.43562386  -0.01730515
0.43916101  -0.01676311
0.44273883  -0.01622090
0.44635836  -0.01567886
0.45002067  -0.01513734
0.45372677  -0.01459667
0.45747765  -0.01405720
0.46127428  -0.01351927
0.46511761  -0.01298321
0.46900853  -0.01244937
0.47294793  -0.01191809
0.47693663  -0.01138971
0.48097545  -0.01086457
0.48506515  -0.01034299
0.48920646  -0.00982532
0.49340005  -0.00931187
0.49764656  -0.00880299
0.50194660  -0.00829900
0.50630069  -0.00780021
0.51070934  -0.00730694
0.51517299  -0.00681951
0.51969203  -0.00633822
0.52426680  -0.00586337
0.52889756  -0.00539527
0.53358455  -0.00493421
0.53832792  -0.00448048
0.54312776  -0.00403434
0.54798411  -0.00359609
0.55289693  -0.00316598
0.55786612  -0.00274427
0.56289151  -0.00233122
0.56797286  -0.00192708
0.57310984  -0.00153207
0.57830207  -0.00114643
0.58354909  -0.00077038
0.58885034  -0.00040412
0.59420521  -0.00004786
0.59961300  0.00029820
0.60507291  0.00063390
0.61058409  0.00095904
0.61614557  0.00127349
0.62175633  0.00157707
0.62741524  0.00186966
0.63312107  0.00215112
0.63887255  0.00242133
0.64466826  0.00268019
0.65050674  0.00292760
0.65638640  0.00316349
0.66230559  0.00338777
0.66826255  0.00360039
0.67425542  0.00380131
0.68028227  0.00399048
0.68634105  0.00416790
0.69242964  0.00433354
0.69854580  0.00448743
0.70468723  0.00462956
0.71085151  0.00475999
0.71703614  0.00487874
0.72323851  0.00498588
0.72945595  0.00508149
0.73568567  0.00516564
0.74192480  0.00523843
0.74817039  0.00529999
0.75441939  0.00535042
0.76066867  0.00538988
0.76691501  0.00541852
0.77315513  0.00543651
0.77938564  0.00544402
0.78560308  0.00544125
0.79180394  0.00542842
0.79798462  0.00540573
0.80414143  0.00537343
0.81027066  0.00533177
0.81636849  0.00528101
0.82243109  0.00522141
0.82845453  0.00515328
0.83443487  0.00507691
0.84036810  0.00499262
0.84625017  0.00490072
0.85207702  0.00480157
0.85784454  0.00469550
0.86354859  0.00458288
0.86918504  0.00446409
0.87474973  0.00433951
0.88023850  0.00420953
0.88564721  0.00407457
0.89097172  0.00393504
0.89620790  0.00379136
0.90135167  0.00364398
0.90639899  0.00349334
0.91134585  0.00333991
0.91618830  0.00318413
0.92092249  0.00302649
0.92554461  0.00286747
0.93005096  0.00270756
0.93443794  0.00254725
0.93870207  0.00238705
0.94284000  0.00222746
0.94684852  0.00206901
0.95072457  0.00191222
0.95446526  0.00175760
0.95806789  0.00160569
0.96152998  0.00145703
0.96484925  0.00131215
0.96802365  0.00117159
0.97105139  0.00103590
0.97393097  0.00090562
0.97666116  0.00078130
0.97924105  0.00066348
0.98167005  0.00055271
0.98394795  0.00044954
0.98607490  0.00035452
0.98805143  0.00026819
0.98987853  0.00019108
0.99155761  0.00012374
0.99309056  0.00006671
0.99447977  0.00002052
0.99572815  -0.00001431
0.99683917  -0.00003726
0.99781687  -0.00004781
0.99866593  -0.00004545
0.99939165  -0.00002968
1.00000000  0.00000000
