# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02892
# Species         : Arundinax_aedon
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.40 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 78.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.2156
# Efficiency Index : 0.0466
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05356957  -0.02898314
0.05567028  -0.02927221
0.05781227  -0.02955854
0.05999507  -0.02984232
0.06221816  -0.03012369
0.06448098  -0.03040280
0.06678293  -0.03067976
0.06912336  -0.03095466
0.07150162  -0.03122758
0.07391698  -0.03149857
0.07636872  -0.03176768
0.07885606  -0.03203491
0.08137819  -0.03230029
0.08393429  -0.03256379
0.08652351  -0.03282539
0.08914496  -0.03308506
0.09179774  -0.03334274
0.09448092  -0.03359836
0.09719357  -0.03385186
0.09993472  -0.03410314
0.10270339  -0.03435211
0.10549859  -0.03459866
0.10831931  -0.03484268
0.11116454  -0.03508403
0.11403325  -0.03532260
0.11692441  -0.03555822
0.11983698  -0.03579077
0.12276991  -0.03602008
0.12572216  -0.03624600
0.12869268  -0.03646835
0.13168043  -0.03668697
0.13468435  -0.03690169
0.13770340  -0.03711232
0.14073656  -0.03731868
0.14378278  -0.03752059
0.14684106  -0.03771785
0.14991037  -0.03791028
0.15298972  -0.03809768
0.15607811  -0.03827986
0.15917458  -0.03845662
0.16227816  -0.03862776
0.16538791  -0.03879310
0.16850290  -0.03895242
0.17162223  -0.03910553
0.17474501  -0.03925224
0.17787038  -0.03939235
0.18099749  -0.03952567
0.18412552  -0.03965199
0.18725367  -0.03977114
0.19038118  -0.03988293
0.19350731  -0.03998716
0.19663133  -0.04008365
0.19975256  -0.04017223
0.20287033  -0.04025271
0.20598403  -0.04032493
0.20909304  -0.04038871
0.21219681  -0.04044388
0.21529479  -0.04049030
0.21838648  -0.04052779
0.22147142  -0.04055621
0.22454916  -0.04057542
0.22761930  -0.04058527
0.23068148  -0.04058562
0.23373536  -0.04057635
0.23678065  -0.04055734
0.23981709  -0.04052846
0.24284445  -0.04048960
0.24586255  -0.04044067
0.24887122  -0.04038156
0.25187037  -0.04031218
0.25485991  -0.04023245
0.25783980  -0.04014229
0.26081005  -0.04004163
0.26377068  -0.03993042
0.26672177  -0.03980859
0.26966343  -0.03967610
0.27259581  -0.03953292
0.27551909  -0.03937901
0.27843350  -0.03921434
0.28133929  -0.03903892
0.28423676  -0.03885273
0.28712624  -0.03865577
0.29000810  -0.03844805
0.29288275  -0.03822960
0.29575063  -0.03800045
0.29861221  -0.03776062
0.30146800  -0.03751017
0.30431854  -0.03724915
0.30716442  -0.03697762
0.31000625  -0.03669565
0.31284466  -0.03640333
0.31568034  -0.03610074
0.31851400  -0.03578799
0.32134637  -0.03546517
0.32417822  -0.03513241
0.32701035  -0.03478982
0.32984359  -0.03443754
0.33267879  -0.03407571
0.33551683  -0.03370448
0.33835862  -0.03332401
0.34120509  -0.03293446
0.34405721  -0.03253600
0.34691595  -0.03212883
0.34978231  -0.03171312
0.35265732  -0.03128909
0.35554202  -0.03085692
0.35843748  -0.03041684
0.36134477  -0.02996907
0.36426500  -0.02951384
0.36719929  -0.02905137
0.37014875  -0.02858192
0.37311454  -0.02810574
0.37609781  -0.02762307
0.37909971  -0.02713419
0.38212144  -0.02663936
0.38516416  -0.02613885
0.38822908  -0.02563296
0.39131737  -0.02512195
0.39443026  -0.02460613
0.39756892  -0.02408580
0.40073458  -0.02356125
0.40392842  -0.02303279
0.40715165  -0.02250074
0.41040546  -0.02196540
0.41369106  -0.02142711
0.41700961  -0.02088618
0.42036229  -0.02034293
0.42375029  -0.01979771
0.42717473  -0.01925084
0.43063678  -0.01870266
0.43413754  -0.01815350
0.43767814  -0.01760370
0.44125967  -0.01705362
0.44488318  -0.01650358
0.44854974  -0.01595394
0.45226037  -0.01540503
0.45601606  -0.01485721
0.45981778  -0.01431081
0.46366649  -0.01376619
0.46756308  -0.01322369
0.47150845  -0.01268364
0.47550342  -0.01214640
0.47954881  -0.01161231
0.48364539  -0.01108170
0.48779387  -0.01055491
0.49199496  -0.01003227
0.49624928  -0.00951412
0.50055744  -0.00900078
0.50491998  -0.00849259
0.50933740  -0.00798985
0.51381014  -0.00749289
0.51833859  -0.00700202
0.52292309  -0.00651754
0.52756392  -0.00603976
0.53226131  -0.00556898
0.53701539  -0.00510548
0.54182629  -0.00464955
0.54669401  -0.00420147
0.55161854  -0.00376151
0.55659976  -0.00332992
0.56163751  -0.00290698
0.56673153  -0.00249293
0.57188152  -0.00208800
0.57708708  -0.00169243
0.58234774  -0.00130645
0.58766295  -0.00093026
0.59303209  -0.00056408
0.59845446  -0.00020810
0.60392925  0.00013750
0.60945561  0.00047254
0.61503258  0.00079685
0.62065910  0.00111028
0.62633406  0.00141268
0.63205623  0.00170392
0.63782430  0.00198389
0.64363688  0.00225246
0.64949248  0.00250954
0.65538951  0.00275505
0.66132631  0.00298891
0.66730111  0.00321105
0.67331205  0.00342144
0.67935717  0.00362002
0.68543443  0.00380678
0.69154168  0.00398170
0.69767670  0.00414479
0.70383714  0.00429607
0.71002060  0.00443555
0.71622454  0.00456329
0.72244636  0.00467933
0.72868336  0.00478375
0.73493275  0.00487662
0.74119163  0.00495805
0.74745705  0.00502815
0.75372593  0.00508703
0.75999514  0.00513484
0.76626144  0.00517172
0.77252151  0.00519785
0.77877198  0.00521339
0.78500936  0.00521855
0.79123011  0.00521352
0.79743061  0.00519853
0.80360718  0.00517382
0.80975605  0.00513962
0.81587343  0.00509619
0.82195543  0.00504382
0.82799813  0.00498278
0.83399754  0.00491338
0.83994966  0.00483592
0.84585041  0.00475073
0.85169570  0.00465815
0.85748141  0.00455853
0.86320339  0.00445222
0.86885747  0.00433959
0.87443949  0.00422104
0.87994526  0.00409696
0.88537061  0.00396774
0.89071140  0.00383382
0.89596348  0.00369561
0.90112275  0.00355355
0.90618514  0.00340808
0.91114664  0.00325967
0.91600328  0.00310878
0.92075118  0.00295587
0.92538654  0.00280143
0.92990562  0.00264595
0.93430483  0.00248992
0.93858066  0.00233385
0.94272976  0.00217825
0.94674890  0.00202363
0.95063502  0.00187051
0.95438522  0.00171941
0.95799680  0.00157087
0.96146726  0.00142542
0.96479433  0.00128360
0.96797597  0.00114595
0.97101038  0.00101301
0.97389605  0.00088533
0.97663178  0.00076345
0.97921666  0.00064792
0.98165012  0.00053928
0.98393195  0.00043809
0.98606231  0.00034489
0.98804178  0.00026021
0.98987135  0.00018462
0.99155246  0.00011863
0.99308704  0.00006279
0.99447750  0.00001763
0.99572681  -0.00001632
0.99683847  -0.00003855
0.99781657  -0.00004853
0.99866584  -0.00004577
0.99939164  -0.00002976
1.00000000  0.00000000
