# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05311
# Species         : Ramsayornis_fasciatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.50 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.2085
# Efficiency Index : 0.0430
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52348209  0.10724589
0.51890158  0.10850168
0.51437699  0.10974623
0.50990797  0.11097923
0.50549414  0.11220035
0.50113504  0.11340928
0.49683019  0.11460571
0.49257904  0.11578935
0.48838099  0.11695989
0.48423541  0.11811705
0.48014161  0.11926053
0.47609885  0.12039007
0.47210639  0.12150539
0.46816341  0.12260621
0.46426907  0.12369228
0.46042249  0.12476335
0.45662276  0.12581916
0.45286895  0.12685946
0.44916008  0.12788402
0.44549515  0.12889260
0.44187315  0.12988498
0.43829303  0.13086093
0.43475371  0.13182023
0.43125411  0.13276268
0.42779312  0.13368808
0.42436962  0.13459621
0.42098247  0.13548688
0.41763052  0.13635992
0.41431259  0.13721513
0.41102753  0.13805233
0.40777413  0.13887136
0.40455123  0.13967205
0.40135761  0.14045423
0.39819209  0.14121776
0.39505346  0.14196247
0.39194053  0.14268824
0.38885208  0.14339490
0.38578694  0.14408235
0.38274389  0.14475043
0.37972177  0.14539904
0.37671937  0.14602805
0.37373554  0.14663735
0.37076910  0.14722683
0.36781891  0.14779639
0.36488383  0.14834594
0.36196272  0.14887537
0.35905447  0.14938460
0.35615800  0.14987356
0.35327221  0.15034216
0.35039604  0.15079033
0.34752845  0.15121800
0.34466843  0.15162512
0.34181496  0.15201162
0.33896707  0.15237744
0.33612380  0.15272255
0.33328422  0.15304690
0.33044743  0.15335045
0.32761254  0.15363316
0.32477870  0.15389501
0.32194508  0.15413597
0.31911089  0.15435602
0.31627537  0.15455514
0.31343776  0.15473331
0.31059737  0.15489054
0.30775352  0.15502682
0.30490556  0.15514214
0.30205290  0.15523652
0.29919494  0.15530995
0.29633114  0.15536246
0.29346100  0.15539405
0.29058404  0.15540475
0.28769982  0.15539458
0.28480793  0.15536357
0.28190802  0.15531174
0.27899974  0.15523913
0.27608280  0.15514578
0.27315694  0.15503173
0.27022194  0.15489702
0.26727762  0.15474170
0.26432382  0.15456581
0.26136044  0.15436942
0.25838741  0.15415257
0.25540468  0.15391532
0.25241227  0.15365774
0.24941021  0.15337989
0.24639857  0.15308183
0.24337748  0.15276363
0.24034707  0.15242536
0.23730755  0.15206710
0.23425914  0.15168891
0.23120208  0.15129088
0.22813669  0.15087309
0.22506329  0.15043560
0.22198225  0.14997851
0.21889397  0.14950190
0.21579890  0.14900584
0.21269748  0.14849043
0.20959024  0.14795575
0.20647771  0.14740190
0.20336045  0.14682894
0.20023907  0.14623699
0.19711418  0.14562611
0.19398646  0.14499641
0.19085658  0.14434798
0.18772527  0.14368090
0.18459327  0.14299526
0.18146135  0.14229116
0.17833030  0.14156867
0.17520095  0.14082790
0.17207413  0.14006893
0.16895071  0.13929185
0.16583158  0.13849675
0.16271765  0.13768370
0.15960983  0.13685280
0.15650908  0.13600412
0.15341635  0.13513776
0.15033261  0.13425379
0.14725886  0.13335228
0.14419610  0.13243332
0.14114533  0.13149699
0.13810758  0.13054334
0.13508388  0.12957245
0.13207526  0.12858440
0.12908277  0.12757923
0.12610746  0.12655703
0.12315036  0.12551783
0.12021252  0.12446171
0.11729500  0.12338871
0.11439884  0.12229888
0.11152508  0.12119227
0.10867475  0.12006891
0.10584887  0.11892886
0.10304847  0.11777213
0.10027456  0.11659877
0.09752812  0.11540879
0.09481013  0.11420222
0.09212156  0.11297908
0.08946335  0.11173937
0.08683642  0.11048311
0.08424169  0.10921030
0.08168004  0.10792094
0.07915231  0.10661502
0.07665934  0.10529253
0.07420194  0.10395345
0.07178087  0.10259777
0.06939687  0.10122545
0.06705067  0.09983646
0.06474292  0.09843077
0.06247428  0.09700833
0.06024534  0.09556910
0.05805666  0.09411302
0.05590877  0.09264003
0.05380216  0.09115007
0.05173725  0.08964307
0.04971445  0.08811896
0.04773410  0.08657765
0.04579652  0.08501907
0.04390196  0.08344312
0.04205064  0.08184970
0.04024271  0.08023872
0.03847830  0.07861008
0.03675746  0.07696367
0.03508022  0.07529937
0.03344654  0.07361706
0.03185634  0.07191663
0.03030948  0.07019796
0.02880579  0.06846091
0.02734503  0.06670535
0.02592692  0.06493116
0.02455113  0.06313819
0.02321729  0.06132631
0.02192499  0.05949538
0.02067375  0.05764526
0.01946307  0.05577581
0.01829241  0.05388689
0.01716117  0.05197835
0.01606874  0.05005005
0.01501447  0.04810187
0.01399766  0.04613366
0.01301760  0.04414528
0.01207356  0.04213661
0.01116478  0.04010753
0.01029050  0.03805791
0.00944992  0.03598763
0.00864227  0.03389660
0.00786674  0.03178470
0.00712257  0.02965186
0.00640899  0.02749798
0.00572523  0.02532300
0.00507057  0.02312686
0.00444432  0.02090951
0.00384583  0.01867093
0.00327449  0.01641109
0.00272977  0.01413001
0.00221118  0.01182770
0.00171835  0.00950420
0.00125095  0.00715959
0.00080880  0.00479393
0.00039180  0.00240736
0.00000000  0.00000000
0.00039180  -0.00143695
0.00080880  -0.00280276
0.00125095  -0.00410113
0.00171835  -0.00533564
0.00221118  -0.00650969
0.00272977  -0.00762653
0.00327449  -0.00868926
0.00384583  -0.00970086
0.00444432  -0.01066414
0.00507057  -0.01158181
0.00572523  -0.01245644
0.00640899  -0.01329049
0.00712257  -0.01408630
0.00786674  -0.01484609
0.00864227  -0.01557199
0.00944992  -0.01626601
0.01029050  -0.01693008
0.01116478  -0.01756602
0.01207356  -0.01817558
0.01301760  -0.01876039
0.01399766  -0.01932202
0.01501447  -0.01986196
0.01606874  -0.02038161
0.01716117  -0.02088231
0.01829241  -0.02136531
0.01946307  -0.02183182
0.02067375  -0.02228296
0.02192499  -0.02271979
0.02321729  -0.02314332
0.02455113  -0.02355449
0.02592692  -0.02395421
0.02734503  -0.02434329
0.02880579  -0.02472254
0.03030948  -0.02509268
0.03185634  -0.02545442
0.03344654  -0.02580838
0.03508022  -0.02615518
0.03675746  -0.02649538
0.03847830  -0.02682949
0.04024271  -0.02715800
0.04205064  -0.02748136
0.04390196  -0.02779996
0.04579652  -0.02811421
0.04773410  -0.02842442
0.04971445  -0.02873093
0.05173725  -0.02903402
0.05380216  -0.02933394
0.05590877  -0.02963092
0.05805666  -0.02992517
0.06024534  -0.03021687
0.06247428  -0.03050617
0.06474292  -0.03079320
0.06705067  -0.03107808
0.06939687  -0.03136091
0.07178087  -0.03164174
0.07420194  -0.03192063
0.07665934  -0.03219762
0.07915231  -0.03247273
0.08168004  -0.03274596
0.08424169  -0.03301729
0.08683642  -0.03328670
0.08946335  -0.03355415
0.09212156  -0.03381958
0.09481013  -0.03408292
0.09752812  -0.03434410
0.10027456  -0.03460302
0.10304847  -0.03485959
0.10584887  -0.03511369
0.10867475  -0.03536521
0.11152508  -0.03561402
0.11439884  -0.03585997
0.11729500  -0.03610294
0.12021252  -0.03634276
0.12315036  -0.03657928
0.12610746  -0.03681233
0.12908277  -0.03704175
0.13207526  -0.03726737
0.13508388  -0.03748900
0.13810758  -0.03770646
0.14114533  -0.03791957
0.14419610  -0.03812813
0.14725886  -0.03833196
0.15033261  -0.03853086
0.15341635  -0.03872464
0.15650908  -0.03891309
0.15960983  -0.03909602
0.16271765  -0.03927323
0.16583158  -0.03944451
0.16895071  -0.03960967
0.17207413  -0.03976850
0.17520095  -0.03992082
0.17833030  -0.04006641
0.18146135  -0.04020508
0.18459327  -0.04033664
0.18772527  -0.04046088
0.19085658  -0.04057763
0.19398646  -0.04068669
0.19711418  -0.04078788
0.20023907  -0.04088100
0.20336045  -0.04096589
0.20647771  -0.04104237
0.20959024  -0.04111026
0.21269748  -0.04116939
0.21579890  -0.04121962
0.21889397  -0.04126076
0.22198225  -0.04129268
0.22506329  -0.04131523
0.22813669  -0.04132825
0.23120208  -0.04133162
0.23425914  -0.04132520
0.23730755  -0.04130887
0.24034707  -0.04128250
0.24337748  -0.04124600
0.24639857  -0.04119924
0.24941021  -0.04114213
0.25241227  -0.04107458
0.25540468  -0.04099651
0.25838741  -0.04090783
0.26136044  -0.04080848
0.26432382  -0.04069839
0.26727762  -0.04057751
0.27022194  -0.04044579
0.27315694  -0.04030320
0.27608280  -0.04014970
0.27899974  -0.03998527
0.28190802  -0.03980989
0.28480793  -0.03962357
0.28769982  -0.03942630
0.29058404  -0.03921809
0.29346100  -0.03899896
0.29633114  -0.03876895
0.29919494  -0.03852809
0.30205290  -0.03827642
0.30490556  -0.03801401
0.30775352  -0.03774090
0.31059737  -0.03745719
0.31343776  -0.03716294
0.31627537  -0.03685824
0.31911089  -0.03654320
0.32194508  -0.03621793
0.32477870  -0.03588254
0.32761254  -0.03553715
0.33044743  -0.03518189
0.33328422  -0.03481692
0.33612380  -0.03444238
0.33896707  -0.03405843
0.34181496  -0.03366524
0.34466843  -0.03326298
0.34752845  -0.03285184
0.35039604  -0.03243201
0.35327221  -0.03200370
0.35615800  -0.03156710
0.35905447  -0.03112243
0.36196272  -0.03066992
0.36488383  -0.03020981
0.36781891  -0.02974232
0.37076910  -0.02926770
0.37373554  -0.02878620
0.37671937  -0.02829809
0.37972177  -0.02780363
0.38274389  -0.02730309
0.38578694  -0.02679674
0.38885208  -0.02628488
0.39194053  -0.02576779
0.39505346  -0.02524577
0.39819209  -0.02471911
0.40135761  -0.02418813
0.40455123  -0.02365314
0.40777413  -0.02311444
0.41102753  -0.02257236
0.41431259  -0.02202722
0.41763052  -0.02147935
0.42098247  -0.02092908
0.42436962  -0.02037673
0.42779312  -0.01982266
0.43125411  -0.01926720
0.43475371  -0.01871069
0.43829303  -0.01815347
0.44187315  -0.01759588
0.44549515  -0.01703829
0.44916008  -0.01648102
0.45286895  -0.01592444
0.45662276  -0.01536889
0.46042249  -0.01481471
0.46426907  -0.01426227
0.46816341  -0.01371190
0.47210639  -0.01316396
0.47609885  -0.01261879
0.48014161  -0.01207673
0.48423541  -0.01153814
0.48838099  -0.01100334
0.49257904  -0.01047269
0.49683019  -0.00994650
0.50113504  -0.00942513
0.50549414  -0.00890888
0.50990797  -0.00839810
0.51437699  -0.00789310
0.51890158  -0.00739419
0.52348209  -0.00690170
0.52811878  -0.00641591
0.53281189  -0.00593714
0.53756156  -0.00546568
0.54236789  -0.00500181
0.54723093  -0.00454583
0.55215062  -0.00409799
0.55712687  -0.00365858
0.56215950  -0.00322784
0.56724828  -0.00280604
0.57239289  -0.00239342
0.57759292  -0.00199021
0.58284793  -0.00159663
0.58815735  -0.00121292
0.59352057  -0.00083927
0.59893689  -0.00047588
0.60440551  -0.00012295
0.60992556  0.00021935
0.61549610  0.00055084
0.62111607  0.00087138
0.62678435  0.00118081
0.63249974  0.00147900
0.63826091  0.00176583
0.64406647  0.00204117
0.64991495  0.00230494
0.65580476  0.00255703
0.66173423  0.00279738
0.66770161  0.00302592
0.67370503  0.00324260
0.67974254  0.00344737
0.68581211  0.00364022
0.69191160  0.00382113
0.69803876  0.00399009
0.70419129  0.00414713
0.71036676  0.00429227
0.71656266  0.00442555
0.72277639  0.00454702
0.72900524  0.00465676
0.73524644  0.00475483
0.74149709  0.00484135
0.74775425  0.00491641
0.75401485  0.00498014
0.76027576  0.00503267
0.76653374  0.00507416
0.77278551  0.00510478
0.77902766  0.00512469
0.78525673  0.00513410
0.79146920  0.00513320
0.79766144  0.00512222
0.80382977  0.00510139
0.80997046  0.00507096
0.81607970  0.00503118
0.82215362  0.00498234
0.82818829  0.00492471
0.83417976  0.00485860
0.84012401  0.00478432
0.84601698  0.00470219
0.85185458  0.00461256
0.85763271  0.00451576
0.86334722  0.00441217
0.86899396  0.00430215
0.87456875  0.00418610
0.88006744  0.00406440
0.88548586  0.00393747
0.89081987  0.00380572
0.89606532  0.00366958
0.90121814  0.00352949
0.90627425  0.00338590
0.91122964  0.00323926
0.91608037  0.00309004
0.92082256  0.00293872
0.92545240  0.00278578
0.92996618  0.00263170
0.93436029  0.00247700
0.93863125  0.00232217
0.94277570  0.00216772
0.94679041  0.00201417
0.95067233  0.00186205
0.95441857  0.00171189
0.95802642  0.00156421
0.96149340  0.00141955
0.96481721  0.00127846
0.96799583  0.00114147
0.97102747  0.00100914
0.97391060  0.00088200
0.97664402  0.00076062
0.97922682  0.00064553
0.98165843  0.00053729
0.98393862  0.00043645
0.98606756  0.00034355
0.98804580  0.00025915
0.98987434  0.00018379
0.99155461  0.00011800
0.99308851  0.00006233
0.99447845  0.00001730
0.99572737  -0.00001654
0.99683876  -0.00003868
0.99781670  -0.00004861
0.99866588  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
