# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02525
# Species         : Rollulus_rouloul
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 136.00 mm
# Secondary1       : 105.10 mm
# Kipps Distance   : 30.20 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 59.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.2221
# Efficiency Index : 0.0493
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2693
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74727871  0.05109362
0.74100833  0.05243824
0.73474451  0.05378841
0.72849021  0.05514364
0.72224831  0.05650344
0.71602163  0.05786730
0.70981285  0.05923475
0.70362461  0.06060530
0.69745940  0.06197846
0.69131967  0.06335376
0.68520775  0.06473072
0.67912587  0.06610888
0.67307618  0.06748777
0.66706072  0.06886692
0.66108146  0.07024588
0.65514025  0.07162420
0.64923887  0.07300143
0.64337899  0.07437712
0.63756219  0.07575084
0.63178996  0.07712214
0.62606370  0.07849060
0.62038473  0.07985579
0.61475426  0.08121730
0.60917342  0.08257470
0.60364326  0.08392758
0.59816473  0.08527555
0.59273872  0.08661819
0.58736600  0.08795511
0.58204729  0.08928592
0.57678321  0.09061023
0.57157431  0.09192766
0.56642106  0.09323785
0.56132385  0.09454041
0.55628301  0.09583498
0.55129876  0.09712120
0.54637130  0.09839872
0.54150071  0.09966720
0.53668705  0.10092627
0.53193026  0.10217562
0.52723027  0.10341489
0.52258690  0.10464378
0.51799995  0.10586195
0.51346912  0.10706909
0.50899409  0.10826488
0.50457446  0.10944903
0.50020979  0.11062123
0.49589958  0.11178119
0.49164328  0.11292862
0.48744029  0.11406324
0.48328998  0.11518476
0.47919166  0.11629292
0.47514459  0.11738745
0.47114802  0.11846809
0.46720114  0.11953458
0.46330309  0.12058667
0.45945301  0.12162412
0.45564997  0.12264669
0.45189304  0.12365414
0.44818124  0.12464625
0.44451358  0.12562279
0.44088903  0.12658355
0.43730653  0.12752832
0.43376502  0.12845688
0.43026341  0.12936904
0.42680058  0.13026461
0.42337541  0.13114339
0.41998676  0.13200520
0.41663346  0.13284985
0.41331436  0.13367719
0.41002828  0.13448702
0.40677402  0.13527921
0.40355041  0.13605358
0.40035623  0.13680998
0.39719030  0.13754827
0.39405140  0.13826830
0.39093833  0.13896994
0.38784990  0.13965305
0.38478489  0.14031751
0.38174212  0.14096320
0.37872040  0.14159000
0.37571853  0.14219780
0.37273535  0.14278649
0.36976969  0.14335597
0.36682038  0.14390615
0.36388630  0.14443692
0.36096631  0.14494822
0.35805929  0.14543995
0.35516414  0.14591203
0.35227979  0.14636440
0.34940516  0.14679699
0.34653921  0.14720973
0.34368092  0.14760256
0.34082928  0.14797544
0.33798331  0.14832831
0.33514206  0.14866113
0.33230458  0.14897386
0.32946998  0.14926646
0.32663736  0.14953890
0.32380588  0.14979115
0.32097470  0.15002319
0.31814303  0.15023500
0.31531010  0.15042657
0.31247517  0.15059789
0.30963753  0.15074895
0.30679650  0.15087974
0.30395145  0.15099027
0.30110175  0.15108054
0.29824683  0.15115057
0.29538614  0.15120035
0.29251918  0.15122992
0.28964547  0.15123929
0.28676456  0.15122849
0.28387606  0.15119753
0.28097960  0.15114645
0.27807483  0.15107529
0.27516148  0.15098407
0.27223927  0.15087284
0.26930798  0.15074165
0.26636744  0.15059053
0.26341749  0.15041954
0.26045802  0.15022872
0.25748896  0.15001813
0.25451028  0.14978782
0.25152197  0.14953786
0.24852408  0.14926831
0.24551669  0.14897923
0.24249990  0.14867067
0.23947388  0.14834273
0.23643880  0.14799545
0.23339490  0.14762891
0.23034243  0.14724319
0.22728169  0.14683837
0.22421302  0.14641451
0.22113678  0.14597169
0.21805338  0.14551000
0.21496324  0.14502952
0.21186685  0.14453032
0.20876471  0.14401249
0.20565736  0.14347612
0.20254535  0.14292127
0.19942930  0.14234805
0.19630983  0.14175654
0.19318760  0.14114682
0.19006330  0.14051897
0.18693766  0.13987309
0.18381140  0.13920925
0.18068532  0.13852754
0.17756019  0.13782806
0.17443685  0.13711087
0.17131613  0.13637607
0.16819891  0.13562374
0.16508606  0.13485396
0.16197850  0.13406681
0.15887716  0.13326237
0.15578297  0.13244073
0.15269690  0.13160195
0.14961993  0.13074611
0.14655303  0.12987328
0.14349722  0.12898354
0.14045351  0.12807696
0.13742292  0.12715360
0.13440647  0.12621353
0.13140521  0.12525680
0.12842018  0.12428349
0.12545242  0.12329364
0.12250298  0.12228731
0.11957291  0.12126454
0.11666325  0.12022540
0.11377506  0.11916991
0.11090936  0.11809812
0.10806720  0.11701007
0.10524959  0.11590579
0.10245756  0.11478530
0.09969211  0.11364863
0.09695424  0.11249581
0.09424491  0.11132684
0.09156510  0.11014174
0.08891574  0.10894052
0.08629777  0.10772317
0.08371207  0.10648970
0.08115954  0.10524009
0.07864103  0.10397434
0.07615736  0.10269242
0.07370934  0.10139432
0.07129773  0.10008000
0.06892328  0.09874943
0.06658668  0.09740257
0.06428862  0.09603938
0.06202973  0.09465980
0.05981060  0.09326379
0.05763179  0.09185127
0.05549384  0.09042220
0.05339720  0.08897648
0.05134232  0.08751404
0.04932959  0.08603481
0.04735935  0.08453869
0.04543191  0.08302559
0.04354751  0.08149541
0.04170638  0.07994804
0.03990865  0.07838337
0.03815445  0.07680130
0.03644382  0.07520169
0.03477679  0.07358443
0.03315331  0.07194939
0.03157329  0.07029643
0.03003660  0.06862541
0.02854303  0.06693619
0.02709236  0.06522864
0.02568429  0.06350259
0.02431849  0.06175789
0.02299458  0.05999440
0.02171214  0.05821195
0.02047068  0.05641039
0.01926969  0.05458955
0.01810862  0.05274927
0.01698688  0.05088939
0.01590383  0.04900975
0.01485881  0.04711017
0.01385113  0.04519051
0.01288007  0.04325060
0.01194487  0.04129028
0.01104478  0.03930940
0.01017901  0.03730780
0.00934678  0.03528534
0.00854729  0.03324188
0.00777974  0.03117728
0.00704334  0.02909140
0.00633731  0.02698414
0.00566090  0.02485537
0.00501336  0.02270500
0.00439399  0.02053293
0.00380214  0.01833909
0.00323720  0.01612340
0.00269862  0.01388583
0.00218592  0.01162632
0.00169869  0.00934487
0.00123663  0.00704148
0.00079954  0.00471618
0.00038732  0.00236899
0.00000000  0.00000000
0.00038732  -0.00142268
0.00079954  -0.00277337
0.00123663  -0.00405580
0.00169869  -0.00527355
0.00218592  -0.00643006
0.00269862  -0.00752860
0.00323720  -0.00857227
0.00380214  -0.00956408
0.00439399  -0.01050687
0.00501336  -0.01140335
0.00566090  -0.01225611
0.00633731  -0.01306764
0.00704334  -0.01384029
0.00777974  -0.01457630
0.00854729  -0.01527782
0.00934678  -0.01594687
0.01017901  -0.01658540
0.01104478  -0.01719525
0.01194487  -0.01777817
0.01288007  -0.01833583
0.01385113  -0.01886981
0.01485881  -0.01938160
0.01590383  -0.01987264
0.01698688  -0.02034427
0.01810862  -0.02079778
0.01926969  -0.02123435
0.02047068  -0.02165515
0.02171214  -0.02206126
0.02299458  -0.02245368
0.02431849  -0.02283339
0.02568429  -0.02320130
0.02709236  -0.02355824
0.02854303  -0.02390504
0.03003660  -0.02424243
0.03157329  -0.02457112
0.03315331  -0.02489178
0.03477679  -0.02520502
0.03644382  -0.02551142
0.03815445  -0.02581151
0.03990865  -0.02610579
0.04170638  -0.02639473
0.04354751  -0.02667873
0.04543191  -0.02695821
0.04735935  -0.02723352
0.04932959  -0.02750499
0.05134232  -0.02777291
0.05339720  -0.02803757
0.05549384  -0.02829920
0.05763179  -0.02855803
0.05981060  -0.02881424
0.06202973  -0.02906802
0.06428862  -0.02931950
0.06658668  -0.02956882
0.06892328  -0.02981608
0.07129773  -0.03006136
0.07370934  -0.03030474
0.07615736  -0.03054627
0.07864103  -0.03078598
0.08115954  -0.03102388
0.08371207  -0.03125998
0.08629777  -0.03149427
0.08891574  -0.03172671
0.09156510  -0.03195727
0.09424491  -0.03218590
0.09695424  -0.03241253
0.09969211  -0.03263708
0.10245756  -0.03285948
0.10524959  -0.03307962
0.10806720  -0.03329740
0.11090936  -0.03351271
0.11377506  -0.03372542
0.11666325  -0.03393540
0.11957291  -0.03414253
0.12250298  -0.03434665
0.12545242  -0.03454761
0.12842018  -0.03474527
0.13140521  -0.03493946
0.13440647  -0.03513001
0.13742292  -0.03531677
0.14045351  -0.03549955
0.14349722  -0.03567817
0.14655303  -0.03585247
0.14961993  -0.03602226
0.15269690  -0.03618736
0.15578297  -0.03634757
0.15887716  -0.03650272
0.16197850  -0.03665262
0.16508606  -0.03679708
0.16819891  -0.03693590
0.17131613  -0.03706891
0.17443685  -0.03719591
0.17756019  -0.03731672
0.18068532  -0.03743115
0.18381140  -0.03753901
0.18693766  -0.03764013
0.19006330  -0.03773433
0.19318760  -0.03782141
0.19630983  -0.03790122
0.19942930  -0.03797357
0.20254535  -0.03803829
0.20565736  -0.03809522
0.20876471  -0.03814420
0.21186685  -0.03818507
0.21496324  -0.03821766
0.21805338  -0.03824184
0.22113678  -0.03825746
0.22421302  -0.03826437
0.22728169  -0.03826244
0.23034243  -0.03825154
0.23339490  -0.03823154
0.23643880  -0.03820233
0.23947388  -0.03816379
0.24249990  -0.03811582
0.24551669  -0.03805832
0.24852408  -0.03799118
0.25152197  -0.03791433
0.25451028  -0.03782768
0.25748896  -0.03773117
0.26045802  -0.03762471
0.26341749  -0.03750826
0.26636744  -0.03738176
0.26930798  -0.03724517
0.27223927  -0.03709845
0.27516148  -0.03694157
0.27807483  -0.03677452
0.28097960  -0.03659727
0.28387606  -0.03640982
0.28676456  -0.03621218
0.28964547  -0.03600435
0.29251918  -0.03578636
0.29538614  -0.03555823
0.29824683  -0.03532000
0.30110175  -0.03507172
0.30395145  -0.03481343
0.30679650  -0.03454520
0.30963753  -0.03426709
0.31247517  -0.03397919
0.31531010  -0.03368158
0.31814303  -0.03337435
0.32097470  -0.03305761
0.32380588  -0.03273148
0.32663736  -0.03239606
0.32946998  -0.03205149
0.33230458  -0.03169791
0.33514206  -0.03133546
0.33798331  -0.03096428
0.34082928  -0.03058456
0.34368092  -0.03019644
0.34653921  -0.02980011
0.34940516  -0.02939576
0.35227979  -0.02898357
0.35516414  -0.02856374
0.35805929  -0.02813649
0.36096631  -0.02770202
0.36388630  -0.02726056
0.36682038  -0.02681233
0.36976969  -0.02635757
0.37273535  -0.02589652
0.37571853  -0.02542944
0.37872040  -0.02495656
0.38174212  -0.02447816
0.38478489  -0.02399451
0.38784990  -0.02350586
0.39093833  -0.02301251
0.39405140  -0.02251473
0.39719030  -0.02201281
0.40035623  -0.02150704
0.40355041  -0.02099773
0.40677402  -0.02048516
0.41002828  -0.01996966
0.41331436  -0.01945153
0.41663346  -0.01893107
0.41998676  -0.01840861
0.42337541  -0.01788447
0.42680058  -0.01735897
0.43026341  -0.01683243
0.43376502  -0.01630518
0.43730653  -0.01577755
0.44088903  -0.01524986
0.44451358  -0.01472246
0.44818124  -0.01419567
0.45189304  -0.01366983
0.45564997  -0.01314526
0.45945301  -0.01262231
0.46330309  -0.01210130
0.46720114  -0.01158258
0.47114802  -0.01106646
0.47514459  -0.01055329
0.47919166  -0.01004339
0.48328998  -0.00953708
0.48744029  -0.00903470
0.49164328  -0.00853656
0.49589958  -0.00804299
0.50020979  -0.00755430
0.50457446  -0.00707081
0.50899409  -0.00659282
0.51346912  -0.00612064
0.51799995  -0.00565456
0.52258690  -0.00519490
0.52723027  -0.00474192
0.53193026  -0.00429593
0.53668705  -0.00385720
0.54150071  -0.00342600
0.54637130  -0.00300260
0.55129876  -0.00258725
0.55628301  -0.00218022
0.56132385  -0.00178175
0.56642106  -0.00139207
0.57157431  -0.00101142
0.57678321  -0.00064002
0.58204729  -0.00027807
0.58736600  0.00007421
0.59273872  0.00041663
0.59816473  0.00074900
0.60364326  0.00107115
0.60917342  0.00138292
0.61475426  0.00168414
0.62038473  0.00197467
0.62606370  0.00225437
0.63178996  0.00252313
0.63756219  0.00278082
0.64337899  0.00302735
0.64923887  0.00326263
0.65514025  0.00348657
0.66108146  0.00369910
0.66706072  0.00390019
0.67307618  0.00408977
0.67912587  0.00426783
0.68520775  0.00443434
0.69131967  0.00458931
0.69745940  0.00473273
0.70362461  0.00486463
0.70981285  0.00498504
0.71602163  0.00509401
0.72224831  0.00519160
0.72849021  0.00527788
0.73474451  0.00535294
0.74100833  0.00541688
0.74727871  0.00546982
0.75355256  0.00551188
0.75982675  0.00554320
0.76609804  0.00556394
0.77236311  0.00557426
0.77861856  0.00557435
0.78486092  0.00556440
0.79108664  0.00554461
0.79729210  0.00551522
0.80347361  0.00547644
0.80962740  0.00542854
0.81574966  0.00537177
0.82183651  0.00530640
0.82788402  0.00523272
0.83388821  0.00515103
0.83984505  0.00506164
0.84575047  0.00496488
0.85160037  0.00486107
0.85739063  0.00475056
0.86311709  0.00463373
0.86877558  0.00451092
0.87436192  0.00438253
0.87987194  0.00424895
0.88530146  0.00411058
0.89064632  0.00396784
0.89590238  0.00382114
0.90106552  0.00367092
0.90613168  0.00351763
0.91109684  0.00336171
0.91595703  0.00320362
0.92070836  0.00304383
0.92534702  0.00288283
0.92986929  0.00272108
0.93427155  0.00255909
0.93855031  0.00239734
0.94270220  0.00223635
0.94672400  0.00207663
0.95061263  0.00191868
0.95436521  0.00176303
0.95797903  0.00161020
0.96145158  0.00146073
0.96478061  0.00131513
0.96796405  0.00117395
0.97100012  0.00103773
0.97388733  0.00090700
0.97662444  0.00078229
0.97921056  0.00066416
0.98164514  0.00055315
0.98392794  0.00044978
0.98605916  0.00035461
0.98803937  0.00026817
0.98986955  0.00019100
0.99155117  0.00012363
0.99308616  0.00006658
0.99447694  0.00002039
0.99572647  -0.00001442
0.99683829  -0.00003734
0.99781650  -0.00004786
0.99866582  -0.00004547
0.99939163  -0.00002968
1.00000000  0.00000000
