# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01917
# Species         : Halcyon_malimbica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 113.50 mm
# Secondary1       : 91.30 mm
# Kipps Distance   : 22.30 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 78.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1965
# Efficiency Index : 0.0385
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2708
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14469201  -0.03717549
0.14775876  -0.03736492
0.15083641  -0.03754964
0.15392396  -0.03772944
0.15702042  -0.03790413
0.16012481  -0.03807351
0.16323619  -0.03823741
0.16635361  -0.03839560
0.16947614  -0.03854791
0.17260288  -0.03869414
0.17573295  -0.03883409
0.17886548  -0.03896756
0.18199963  -0.03909437
0.18513458  -0.03921431
0.18826954  -0.03932721
0.19140374  -0.03943288
0.19453644  -0.03953112
0.19766693  -0.03962176
0.20079451  -0.03970462
0.20391853  -0.03977951
0.20703837  -0.03984628
0.21015342  -0.03990474
0.21326312  -0.03995474
0.21636693  -0.03999611
0.21946436  -0.04002870
0.22255494  -0.04005235
0.22563822  -0.04006693
0.22871382  -0.04007229
0.23178135  -0.04006830
0.23484051  -0.04005482
0.23789098  -0.04003174
0.24093251  -0.03999893
0.24396487  -0.03995629
0.24698788  -0.03990371
0.25000140  -0.03984109
0.25300530  -0.03976834
0.25599951  -0.03968539
0.25898399  -0.03959215
0.26195874  -0.03948855
0.26492380  -0.03937453
0.26787924  -0.03925004
0.27082517  -0.03911503
0.27376174  -0.03896947
0.27668913  -0.03881332
0.27960757  -0.03864655
0.28251731  -0.03846917
0.28541866  -0.03828115
0.28831193  -0.03808251
0.29119751  -0.03787325
0.29407580  -0.03765339
0.29694722  -0.03742296
0.29981227  -0.03718200
0.30267145  -0.03693055
0.30552530  -0.03666866
0.30837440  -0.03639641
0.31121936  -0.03611385
0.31406083  -0.03582107
0.31689947  -0.03551815
0.31973600  -0.03520520
0.32257114  -0.03488232
0.32540568  -0.03454962
0.32824040  -0.03420723
0.33107613  -0.03385528
0.33391371  -0.03349390
0.33675405  -0.03312325
0.33959802  -0.03274349
0.34244657  -0.03235477
0.34530066  -0.03195727
0.34816125  -0.03155117
0.35102935  -0.03113667
0.35390599  -0.03071395
0.35679219  -0.03028322
0.35968903  -0.02984470
0.36259758  -0.02939860
0.36551894  -0.02894516
0.36845421  -0.02848460
0.37140453  -0.02801717
0.37437103  -0.02754312
0.37735487  -0.02706270
0.38035720  -0.02657617
0.38337919  -0.02608379
0.38642203  -0.02558585
0.38948691  -0.02508263
0.39257501  -0.02457440
0.39568752  -0.02406146
0.39882565  -0.02354410
0.40199059  -0.02302263
0.40518355  -0.02249734
0.40840571  -0.02196856
0.41165827  -0.02143659
0.41494242  -0.02090176
0.41825934  -0.02036437
0.42161020  -0.01982477
0.42499616  -0.01928327
0.42841837  -0.01874021
0.43187797  -0.01819593
0.43537608  -0.01765075
0.43891381  -0.01710502
0.44249224  -0.01655907
0.44611245  -0.01601325
0.44977546  -0.01546790
0.45348232  -0.01492336
0.45723400  -0.01437998
0.46103149  -0.01383809
0.46487571  -0.01329805
0.46876758  -0.01276018
0.47270798  -0.01222485
0.47669773  -0.01169238
0.48073765  -0.01116311
0.48482849  -0.01063739
0.48897100  -0.01011554
0.49316584  -0.00959790
0.49741366  -0.00908481
0.50171505  -0.00857657
0.50607055  -0.00807352
0.51048066  -0.00757598
0.51494583  -0.00708426
0.51946644  -0.00659867
0.52404283  -0.00611952
0.52867527  -0.00564711
0.53336399  -0.00518172
0.53810915  -0.00472365
0.54291083  -0.00427319
0.54776908  -0.00383060
0.55268385  -0.00339616
0.55765505  -0.00297012
0.56268250  -0.00255275
0.56776596  -0.00214428
0.57290511  -0.00174497
0.57809956  -0.00135503
0.58334885  -0.00097469
0.58865244  -0.00060416
0.59400969  -0.00024364
0.59941990  0.00010667
0.60488230  0.00044658
0.61039600  0.00077593
0.61596007  0.00109456
0.62157346  0.00140230
0.62723503  0.00169902
0.63294360  0.00198458
0.63869784  0.00225887
0.64449636  0.00252177
0.65033769  0.00277320
0.65622025  0.00301307
0.66214238  0.00324130
0.66810231  0.00345783
0.67409819  0.00366262
0.68012808  0.00385563
0.68618994  0.00403684
0.69228164  0.00420624
0.69840095  0.00436384
0.70454555  0.00450964
0.71071303  0.00464369
0.71690087  0.00476602
0.72310649  0.00487670
0.72932719  0.00497578
0.73556018  0.00506337
0.74180261  0.00513954
0.74805150  0.00520443
0.75430381  0.00525815
0.76055641  0.00530084
0.76680608  0.00533265
0.77304953  0.00535376
0.77928336  0.00536434
0.78550413  0.00536458
0.79170830  0.00535470
0.79789228  0.00533491
0.80405239  0.00530545
0.81018489  0.00526657
0.81628598  0.00521853
0.82235181  0.00516161
0.82837846  0.00509608
0.83436198  0.00502226
0.84029836  0.00494045
0.84618355  0.00485098
0.85201347  0.00475419
0.85778402  0.00465043
0.86349106  0.00454006
0.86913044  0.00442345
0.87469802  0.00430099
0.88018963  0.00417308
0.88560111  0.00404012
0.89092833  0.00390253
0.89616716  0.00376073
0.90131352  0.00361517
0.90636335  0.00346630
0.91131265  0.00331456
0.91615747  0.00316042
0.92089394  0.00300437
0.92551826  0.00284687
0.93002673  0.00268842
0.93441575  0.00252952
0.93868184  0.00237066
0.94282163  0.00221237
0.94683192  0.00205515
0.95070964  0.00189953
0.95445192  0.00174603
0.95805605  0.00159519
0.96151953  0.00144754
0.96484010  0.00130361
0.96801570  0.00116396
0.97104456  0.00102911
0.97392515  0.00089963
0.97665626  0.00077605
0.97923698  0.00065892
0.98166673  0.00054879
0.98394529  0.00044622
0.98607280  0.00035173
0.98804983  0.00026589
0.98987734  0.00018922
0.99155675  0.00012228
0.99308997  0.00006560
0.99447939  0.00001970
0.99572792  -0.00001488
0.99683905  -0.00003762
0.99781682  -0.00004801
0.99866592  -0.00004554
0.99939165  -0.00002970
1.00000000  0.00000000
