# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09535
# Species         : Malacoptila_striata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.20 mm
# Secondary1       : 75.60 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.2069
# Efficiency Index : 0.0426
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77278551  0.04646673
0.76653375  0.04780716
0.76027577  0.04915543
0.75401487  0.05051104
0.74775427  0.05187346
0.74149711  0.05324218
0.73524645  0.05461669
0.72900526  0.05599649
0.72277641  0.05738106
0.71656269  0.05876991
0.71036679  0.06016254
0.70419133  0.06155846
0.69803880  0.06295717
0.69191164  0.06435819
0.68581216  0.06576104
0.67974260  0.06716523
0.67370509  0.06857029
0.66770167  0.06997575
0.66173430  0.07138114
0.65580484  0.07278601
0.64991504  0.07418988
0.64406657  0.07559231
0.63826101  0.07699285
0.63249985  0.07839105
0.62678448  0.07978648
0.62111620  0.08117869
0.61549624  0.08256725
0.60992572  0.08395175
0.60440568  0.08533176
0.59893707  0.08670686
0.59352077  0.08807664
0.58815757  0.08944070
0.58284816  0.09079863
0.57759317  0.09215005
0.57239316  0.09349455
0.56724858  0.09483176
0.56215982  0.09616129
0.55712721  0.09748277
0.55215098  0.09879584
0.54723132  0.10010012
0.54236832  0.10139525
0.53756201  0.10268090
0.53281237  0.10395670
0.52811930  0.10522231
0.52348264  0.10647741
0.51890217  0.10772165
0.51437762  0.10895472
0.50990864  0.11017628
0.50549485  0.11138604
0.50113580  0.11258368
0.49683100  0.11376889
0.49257990  0.11494138
0.48838191  0.11610086
0.48423638  0.11724704
0.48014263  0.11837964
0.47609994  0.11949839
0.47210754  0.12060301
0.46816463  0.12169324
0.46427035  0.12276883
0.46042385  0.12382952
0.45662420  0.12487507
0.45287046  0.12590523
0.44916168  0.12691977
0.44549684  0.12791846
0.44187493  0.12890107
0.43829489  0.12986739
0.43475567  0.13081720
0.43125618  0.13175029
0.42779529  0.13266647
0.42437190  0.13356554
0.42098486  0.13444730
0.41763302  0.13531157
0.41431522  0.13615818
0.41103028  0.13698694
0.40777701  0.13779768
0.40455424  0.13859026
0.40136076  0.13936449
0.39819538  0.14012024
0.39505690  0.14085736
0.39194411  0.14157570
0.38885582  0.14227513
0.38579084  0.14295551
0.38274796  0.14361673
0.37972600  0.14425865
0.37672378  0.14488117
0.37374013  0.14548417
0.37077388  0.14606754
0.36782388  0.14663120
0.36488898  0.14717503
0.36196807  0.14769896
0.35906003  0.14820290
0.35616376  0.14868676
0.35327819  0.14915048
0.35040224  0.14959397
0.34753488  0.15001718
0.34467508  0.15042005
0.34182184  0.15080251
0.33897419  0.15116452
0.33613117  0.15150604
0.33329184  0.15182701
0.33045530  0.15212740
0.32762066  0.15240718
0.32478709  0.15266632
0.32195374  0.15290479
0.31911982  0.15312258
0.31628457  0.15331967
0.31344725  0.15349605
0.31060714  0.15365171
0.30776358  0.15378664
0.30491592  0.15390086
0.30206355  0.15399436
0.29920589  0.15406715
0.29634240  0.15411924
0.29347257  0.15415066
0.29059592  0.15416142
0.28771202  0.15415154
0.28482045  0.15412106
0.28192086  0.15407000
0.27901290  0.15399839
0.27609629  0.15390628
0.27317076  0.15379370
0.27023610  0.15366071
0.26729211  0.15350733
0.26433865  0.15333363
0.26137561  0.15313966
0.25840291  0.15292547
0.25542053  0.15269112
0.25242846  0.15243667
0.24942673  0.15216219
0.24641544  0.15186773
0.24339469  0.15155337
0.24036463  0.15121918
0.23732545  0.15086522
0.23427737  0.15049158
0.23122065  0.15009832
0.22815560  0.14968553
0.22508254  0.14925329
0.22200183  0.14880166
0.21891389  0.14833075
0.21581913  0.14784062
0.21271805  0.14733137
0.20961113  0.14680308
0.20649891  0.14625583
0.20338197  0.14568971
0.20026089  0.14510482
0.19713631  0.14450122
0.19400888  0.14387903
0.19087930  0.14323832
0.18774828  0.14257918
0.18461656  0.14190170
0.18148491  0.14120597
0.17835412  0.14049208
0.17522503  0.13976011
0.17209846  0.13901016
0.16897528  0.13824230
0.16585639  0.13745662
0.16274267  0.13665321
0.15963507  0.13583215
0.15653452  0.13499352
0.15344198  0.13413739
0.15035843  0.13326386
0.14728485  0.13237299
0.14422225  0.13146485
0.14117163  0.13053953
0.13813401  0.12959709
0.13511043  0.12863759
0.13210193  0.12766111
0.12910953  0.12666769
0.12613430  0.12565742
0.12317727  0.12463033
0.12023949  0.12358648
0.11732201  0.12252592
0.11442588  0.12144870
0.11155212  0.12035485
0.10870179  0.11924443
0.10587589  0.11811745
0.10307546  0.11697396
0.10030149  0.11581397
0.09755498  0.11463751
0.09483691  0.11344461
0.09214824  0.11223526
0.08948992  0.11100948
0.08686286  0.10976727
0.08426798  0.10850863
0.08170616  0.10723355
0.07917825  0.10594203
0.07668508  0.10463404
0.07422746  0.10330957
0.07180616  0.10196858
0.06942192  0.10061105
0.06707545  0.09923692
0.06476742  0.09784617
0.06249848  0.09643875
0.06026922  0.09501458
0.05808021  0.09357363
0.05593198  0.09211581
0.05382500  0.09064107
0.05175971  0.08914931
0.04973652  0.08764047
0.04775577  0.08611444
0.04581777  0.08457114
0.04392278  0.08301047
0.04207101  0.08143233
0.04026263  0.07983659
0.03849774  0.07822316
0.03677642  0.07659191
0.03509869  0.07494271
0.03346451  0.07327545
0.03187379  0.07158997
0.03032641  0.06988616
0.02882219  0.06816386
0.02736089  0.06642293
0.02594223  0.06466323
0.02456589  0.06288461
0.02323150  0.06108690
0.02193864  0.05926996
0.02068683  0.05743363
0.01947559  0.05557775
0.01830436  0.05370216
0.01717255  0.05180670
0.01607955  0.04989121
0.01502471  0.04795553
0.01400733  0.04599951
0.01302671  0.04402298
0.01208212  0.04202580
0.01117279  0.04000782
0.01029795  0.03796888
0.00945684  0.03590886
0.00864865  0.03382761
0.00787261  0.03172500
0.00712792  0.02960093
0.00641383  0.02745526
0.00572958  0.02528791
0.00507445  0.02309879
0.00444774  0.02088780
0.00384880  0.01865490
0.00327703  0.01640002
0.00273189  0.01412313
0.00221291  0.01182421
0.00171969  0.00950327
0.00125193  0.00716032
0.00080943  0.00479541
0.00039211  0.00240861
0.00000000  0.00000000
0.00039211  -0.00143780
0.00080943  -0.00280378
0.00125193  -0.00410170
0.00171969  -0.00533514
0.00221291  -0.00650753
0.00273189  -0.00762213
0.00327703  -0.00868208
0.00384880  -0.00969036
0.00444774  -0.01064982
0.00507445  -0.01156318
0.00572958  -0.01243304
0.00641383  -0.01326186
0.00712792  -0.01405200
0.00787261  -0.01480570
0.00864865  -0.01552512
0.00945684  -0.01621227
0.01029795  -0.01686911
0.01117279  -0.01749746
0.01208212  -0.01809908
0.01302671  -0.01867563
0.01400733  -0.01922870
0.01502471  -0.01975977
0.01607955  -0.02027027
0.01717255  -0.02076155
0.01830436  -0.02123487
0.01947559  -0.02169145
0.02068683  -0.02213243
0.02193864  -0.02255887
0.02323150  -0.02297180
0.02456589  -0.02337217
0.02594223  -0.02376089
0.02736089  -0.02413880
0.02882219  -0.02450670
0.03032641  -0.02486533
0.03187379  -0.02521541
0.03346451  -0.02555757
0.03509869  -0.02589243
0.03677642  -0.02622056
0.03849774  -0.02654250
0.04026263  -0.02685872
0.04207101  -0.02716969
0.04392278  -0.02747582
0.04581777  -0.02777751
0.04775577  -0.02807509
0.04973652  -0.02836890
0.05175971  -0.02865923
0.05382500  -0.02894633
0.05593198  -0.02923046
0.05808021  -0.02951181
0.06026922  -0.02979058
0.06249848  -0.03006693
0.06476742  -0.03034100
0.06707545  -0.03061290
0.06942192  -0.03088274
0.07180616  -0.03115059
0.07422746  -0.03141652
0.07668508  -0.03168055
0.07917825  -0.03194273
0.08170616  -0.03220305
0.08426798  -0.03246152
0.08686286  -0.03271810
0.08948992  -0.03297276
0.09214824  -0.03322546
0.09483691  -0.03347612
0.09755498  -0.03372469
0.10030149  -0.03397107
0.10307546  -0.03421517
0.10587589  -0.03445688
0.10870179  -0.03469609
0.11155212  -0.03493268
0.11442588  -0.03516652
0.11732201  -0.03539747
0.12023949  -0.03562537
0.12317727  -0.03585009
0.12613430  -0.03607146
0.12910953  -0.03628931
0.13210193  -0.03650349
0.13511043  -0.03671381
0.13813401  -0.03692010
0.14117163  -0.03712217
0.14422225  -0.03731985
0.14728485  -0.03751293
0.15035843  -0.03770125
0.15344198  -0.03788459
0.15653452  -0.03806277
0.15963507  -0.03823560
0.16274267  -0.03840287
0.16585639  -0.03856439
0.16897528  -0.03871997
0.17209846  -0.03886940
0.17522503  -0.03901250
0.17835412  -0.03914906
0.18148491  -0.03927890
0.18461656  -0.03940182
0.18774828  -0.03951763
0.19087930  -0.03962615
0.19400888  -0.03972718
0.19713631  -0.03982055
0.20026089  -0.03990607
0.20338197  -0.03998357
0.20649891  -0.04005288
0.20961113  -0.04011382
0.21271805  -0.04016623
0.21581913  -0.04020996
0.21891389  -0.04024484
0.22200183  -0.04027072
0.22508254  -0.04028746
0.22815560  -0.04029492
0.23122065  -0.04029297
0.23427737  -0.04028146
0.23732545  -0.04026029
0.24036463  -0.04022932
0.24339469  -0.04018846
0.24641544  -0.04013760
0.24942673  -0.04007664
0.25242846  -0.04000548
0.25542053  -0.03992405
0.25840291  -0.03983227
0.26137561  -0.03973007
0.26433865  -0.03961739
0.26729211  -0.03949418
0.27023610  -0.03936038
0.27317076  -0.03921596
0.27609629  -0.03906089
0.27901290  -0.03889515
0.28192086  -0.03871873
0.28482045  -0.03853161
0.28771202  -0.03833380
0.29059592  -0.03812531
0.29347257  -0.03790616
0.29634240  -0.03767639
0.29920589  -0.03743602
0.30206355  -0.03718509
0.30491592  -0.03692368
0.30776358  -0.03665183
0.31060714  -0.03636962
0.31344725  -0.03607713
0.31628457  -0.03577445
0.31911982  -0.03546167
0.32195374  -0.03513890
0.32478709  -0.03480626
0.32762066  -0.03446386
0.33045530  -0.03411185
0.33329184  -0.03375036
0.33613117  -0.03337954
0.33897419  -0.03299954
0.34182184  -0.03261054
0.34467508  -0.03221270
0.34753488  -0.03180621
0.35040224  -0.03139126
0.35327819  -0.03096804
0.35616376  -0.03053676
0.35906003  -0.03009763
0.36196807  -0.02965088
0.36488898  -0.02919672
0.36782388  -0.02873541
0.37077388  -0.02826716
0.37374013  -0.02779225
0.37672378  -0.02731092
0.37972600  -0.02682342
0.38274796  -0.02633005
0.38579084  -0.02583105
0.38885582  -0.02532672
0.39194411  -0.02481735
0.39505690  -0.02430321
0.39819538  -0.02378462
0.40136076  -0.02326186
0.40455424  -0.02273525
0.40777701  -0.02220510
0.41103028  -0.02167172
0.41431522  -0.02113543
0.41763302  -0.02059655
0.42098486  -0.02005541
0.42437190  -0.01951234
0.42779529  -0.01896767
0.43125618  -0.01842173
0.43475567  -0.01787486
0.43829489  -0.01732741
0.44187493  -0.01677970
0.44549684  -0.01623208
0.44916168  -0.01568490
0.45287046  -0.01513850
0.45662420  -0.01459321
0.46042385  -0.01404940
0.46427035  -0.01350739
0.46816463  -0.01296754
0.47210754  -0.01243018
0.47609994  -0.01189566
0.48014263  -0.01136432
0.48423638  -0.01083649
0.48838191  -0.01031251
0.49257990  -0.00979271
0.49683100  -0.00927743
0.50113580  -0.00876699
0.50549485  -0.00826172
0.50990864  -0.00776192
0.51437762  -0.00726793
0.51890217  -0.00678005
0.52348264  -0.00629858
0.52811930  -0.00582384
0.53281237  -0.00535610
0.53756201  -0.00489567
0.54236832  -0.00444282
0.54723132  -0.00399784
0.55215098  -0.00356098
0.55712721  -0.00313252
0.56215982  -0.00271271
0.56724858  -0.00230180
0.57239316  -0.00190002
0.57759317  -0.00150762
0.58284816  -0.00112480
0.58815757  -0.00075178
0.59352077  -0.00038877
0.59893707  -0.00003597
0.60440568  0.00030645
0.60992572  0.00063831
0.61549624  0.00095944
0.62111620  0.00126970
0.62678448  0.00156893
0.63249985  0.00185701
0.63826101  0.00213381
0.64406657  0.00239923
0.64991504  0.00265316
0.65580484  0.00289554
0.66173430  0.00312627
0.66770167  0.00334530
0.67370509  0.00355258
0.67974260  0.00374807
0.68581216  0.00393176
0.69191164  0.00410363
0.69803880  0.00426368
0.70419133  0.00441193
0.71036679  0.00454841
0.71656269  0.00467316
0.72277641  0.00478625
0.72900526  0.00488773
0.73524645  0.00497769
0.74149711  0.00505623
0.74775427  0.00512346
0.75401487  0.00517951
0.76027577  0.00522450
0.76653375  0.00525861
0.77278551  0.00528198
0.77902766  0.00529481
0.78525674  0.00529727
0.79146920  0.00528959
0.79766144  0.00527198
0.80382978  0.00524468
0.80997047  0.00520792
0.81607970  0.00516198
0.82215362  0.00510713
0.82818829  0.00504365
0.83417976  0.00497184
0.84012401  0.00489202
0.84601698  0.00480451
0.85185459  0.00470964
0.85763271  0.00460777
0.86334722  0.00449927
0.86899396  0.00438449
0.87456875  0.00426382
0.88006744  0.00413767
0.88548586  0.00400643
0.89081987  0.00387053
0.89606532  0.00373039
0.90121814  0.00358644
0.90627425  0.00343914
0.91122964  0.00328894
0.91608037  0.00313630
0.92082256  0.00298170
0.92545240  0.00282562
0.92996618  0.00266855
0.93436029  0.00251098
0.93863125  0.00235342
0.94277570  0.00219638
0.94679041  0.00204037
0.95067233  0.00188592
0.95441857  0.00173354
0.95802642  0.00158377
0.96149340  0.00143715
0.96481721  0.00129421
0.96799583  0.00115549
0.97102747  0.00102154
0.97391060  0.00089290
0.97664402  0.00077011
0.97922682  0.00065373
0.98165843  0.00054431
0.98393862  0.00044238
0.98606756  0.00034850
0.98804580  0.00026321
0.98987434  0.00018705
0.99155461  0.00012056
0.99308851  0.00006427
0.99447845  0.00001872
0.99572737  -0.00001556
0.99683876  -0.00003806
0.99781670  -0.00004826
0.99866588  -0.00004565
0.99939164  -0.00002973
1.00000000  0.00000000
