# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02361
# Species         : Odontophorus_guttatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 145.80 mm
# Secondary1       : 109.40 mm
# Kipps Distance   : 34.40 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 65.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2359
# Efficiency Index : 0.0564
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1852  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15194084  0.13003436
0.14887111  0.12918616
0.14581156  0.12832115
0.14276319  0.12743939
0.13972702  0.12654096
0.13670407  0.12562591
0.13369538  0.12469432
0.13070197  0.12374624
0.12772489  0.12278174
0.12476519  0.12180088
0.12182391  0.12080370
0.11890210  0.11979026
0.11600082  0.11876060
0.11312109  0.11771478
0.11026397  0.11665282
0.10743048  0.11557478
0.10462166  0.11448068
0.10183851  0.11337056
0.09908204  0.11224443
0.09635324  0.11110233
0.09365310  0.10994427
0.09098256  0.10877026
0.08834257  0.10758032
0.08573406  0.10637445
0.08315792  0.10515265
0.08061503  0.10391491
0.07810625  0.10266123
0.07563239  0.10139159
0.07319427  0.10010597
0.07079264  0.09880436
0.06842824  0.09748671
0.06610177  0.09615300
0.06381390  0.09480319
0.06156527  0.09343723
0.05935647  0.09205508
0.05718805  0.09065667
0.05506052  0.08924195
0.05297437  0.08781085
0.05093003  0.08636330
0.04892786  0.08489923
0.04696823  0.08341855
0.04505143  0.08192118
0.04317769  0.08040703
0.04134723  0.07887600
0.03956020  0.07732798
0.03781669  0.07576288
0.03611676  0.07418058
0.03446042  0.07258097
0.03284761  0.07096392
0.03127824  0.06932932
0.02975217  0.06767704
0.02826919  0.06600694
0.02682906  0.06431889
0.02543149  0.06261275
0.02407613  0.06088839
0.02276258  0.05914565
0.02149043  0.05738440
0.02025917  0.05560448
0.01906830  0.05380576
0.01791724  0.05198807
0.01680540  0.05015127
0.01573213  0.04829521
0.01469677  0.04641974
0.01369860  0.04452471
0.01273691  0.04260997
0.01181092  0.04067539
0.01091988  0.03872081
0.01006299  0.03674611
0.00923945  0.03475115
0.00844846  0.03273580
0.00768921  0.03069995
0.00696090  0.02864347
0.00626274  0.02656626
0.00559397  0.02446823
0.00495383  0.02234928
0.00434163  0.02020935
0.00375670  0.01804836
0.00319841  0.01586627
0.00266622  0.01366304
0.00215963  0.01143866
0.00167824  0.00919312
0.00122173  0.00692643
0.00078990  0.00463864
0.00038265  0.00232980
0.00000000  0.00000000
0.00038265  -0.00140855
0.00078990  -0.00274547
0.00122173  -0.00401447
0.00167824  -0.00521913
0.00215963  -0.00636283
0.00266622  -0.00744883
0.00319841  -0.00848023
0.00375670  -0.00946001
0.00434163  -0.01039098
0.00495383  -0.01127586
0.00559397  -0.01211722
0.00626274  -0.01291752
0.00696090  -0.01367909
0.00768921  -0.01440418
0.00844846  -0.01509491
0.00923945  -0.01575330
0.01006299  -0.01638129
0.01091988  -0.01698069
0.01181092  -0.01755326
0.01273691  -0.01810066
0.01369860  -0.01862445
0.01469677  -0.01912612
0.01573213  -0.01960710
0.01680540  -0.02006871
0.01791724  -0.02051225
0.01906830  -0.02093890
0.02025917  -0.02134981
0.02149043  -0.02174605
0.02276258  -0.02212863
0.02407613  -0.02249852
0.02543149  -0.02285662
0.02682906  -0.02320377
0.02826919  -0.02354078
0.02975217  -0.02386840
0.03127824  -0.02418732
0.03284761  -0.02449820
0.03446042  -0.02480167
0.03611676  -0.02509830
0.03781669  -0.02538861
0.03956020  -0.02567311
0.04134723  -0.02595226
0.04317769  -0.02622648
0.04505143  -0.02649616
0.04696823  -0.02676167
0.04892786  -0.02702334
0.05093003  -0.02728146
0.05297437  -0.02753631
0.05506052  -0.02778813
0.05718805  -0.02803715
0.05935647  -0.02828356
0.06156527  -0.02852754
0.06381390  -0.02876923
0.06610177  -0.02900876
0.06842824  -0.02924624
0.07079264  -0.02948176
0.07319427  -0.02971539
0.07563239  -0.02994719
0.07810625  -0.03017718
0.08061503  -0.03040540
0.08315792  -0.03063184
0.08573406  -0.03085649
0.08834257  -0.03107934
0.09098256  -0.03130034
0.09365310  -0.03151945
0.09635324  -0.03173660
0.09908204  -0.03195173
0.10183851  -0.03216474
0.10462166  -0.03237556
0.10743048  -0.03258408
0.11026397  -0.03279018
0.11312109  -0.03299376
0.11600082  -0.03319469
0.11890210  -0.03339282
0.12182391  -0.03358804
0.12476519  -0.03378018
0.12772489  -0.03396910
0.13070197  -0.03415464
0.13369538  -0.03433665
0.13670407  -0.03451496
0.13972702  -0.03468939
0.14276319  -0.03485979
0.14581156  -0.03502597
0.14887111  -0.03518775
0.15194084  -0.03534496
0.15501977  -0.03549742
0.15810691  -0.03564495
0.16120131  -0.03578736
0.16430202  -0.03592446
0.16740812  -0.03605607
0.17051868  -0.03618202
0.17363284  -0.03630211
0.17674971  -0.03641616
0.17986846  -0.03652399
0.18298826  -0.03662542
0.18610831  -0.03672026
0.18922785  -0.03680835
0.19234612  -0.03688951
0.19546241  -0.03696356
0.19857603  -0.03703034
0.20168631  -0.03708968
0.20479263  -0.03714141
0.20789439  -0.03718538
0.21099101  -0.03722143
0.21408196  -0.03724941
0.21716673  -0.03726917
0.22024485  -0.03728057
0.22331588  -0.03728347
0.22637942  -0.03727774
0.22943510  -0.03726325
0.23248259  -0.03723988
0.23552159  -0.03720751
0.23855183  -0.03716603
0.24157309  -0.03711533
0.24458519  -0.03705532
0.24758796  -0.03698591
0.25058131  -0.03690701
0.25356514  -0.03681854
0.25653941  -0.03672043
0.25950414  -0.03661261
0.26245934  -0.03649503
0.26540510  -0.03636764
0.26834152  -0.03623038
0.27126875  -0.03608323
0.27418697  -0.03592616
0.27709642  -0.03575915
0.27999734  -0.03558218
0.28289003  -0.03539525
0.28577483  -0.03519836
0.28865211  -0.03499152
0.29152227  -0.03477476
0.29438575  -0.03454810
0.29724303  -0.03431158
0.30009462  -0.03406524
0.30294107  -0.03380912
0.30578295  -0.03354330
0.30862088  -0.03326784
0.31145551  -0.03298282
0.31428751  -0.03268832
0.31711759  -0.03238444
0.31994649  -0.03207128
0.32277499  -0.03174894
0.32560388  -0.03141756
0.32843400  -0.03107724
0.33126619  -0.03072813
0.33410136  -0.03037038
0.33694039  -0.03000412
0.33978424  -0.02962952
0.34263386  -0.02924675
0.34549023  -0.02885598
0.34835437  -0.02845738
0.35122729  -0.02805116
0.35411005  -0.02763751
0.35700372  -0.02721662
0.35990937  -0.02678872
0.36282811  -0.02635401
0.36576106  -0.02591273
0.36870936  -0.02546511
0.37167414  -0.02501137
0.37465658  -0.02455178
0.37765782  -0.02408657
0.38067907  -0.02361601
0.38372149  -0.02314036
0.38678629  -0.02265988
0.38987467  -0.02217485
0.39298782  -0.02168555
0.39612696  -0.02119225
0.39929329  -0.02069526
0.40248801  -0.02019485
0.40571234  -0.01969134
0.40896747  -0.01918501
0.41225459  -0.01867617
0.41557491  -0.01816514
0.41892958  -0.01765222
0.42231980  -0.01713773
0.42574671  -0.01662198
0.42921146  -0.01610529
0.43271518  -0.01558799
0.43625899  -0.01507040
0.43984397  -0.01455284
0.44347121  -0.01403564
0.44714176  -0.01351912
0.45085663  -0.01300362
0.45461685  -0.01248947
0.45842338  -0.01197698
0.46227716  -0.01146649
0.46617912  -0.01095833
0.47013014  -0.01045282
0.47413105  -0.00995029
0.47818267  -0.00945106
0.48228577  -0.00895545
0.48644109  -0.00846378
0.49064930  -0.00797637
0.49491106  -0.00749354
0.49922696  -0.00701559
0.50359754  -0.00654283
0.50802331  -0.00607557
0.51250472  -0.00561410
0.51704215  -0.00515872
0.52163595  -0.00470973
0.52628639  -0.00426740
0.53099369  -0.00383201
0.53575802  -0.00340385
0.54057947  -0.00298317
0.54545807  -0.00257024
0.55039379  -0.00216532
0.55538651  -0.00176864
0.56043608  -0.00138046
0.56554223  -0.00100101
0.57070466  -0.00063051
0.57592297  -0.00026917
0.58119668  0.00008279
0.58652526  0.00042517
0.59190806  0.00075778
0.59734438  0.00108045
0.60283342  0.00139299
0.60837432  0.00169525
0.61396610  0.00198708
0.61960773  0.00226832
0.62529805  0.00253886
0.63103586  0.00279857
0.63681983  0.00304734
0.64264857  0.00328507
0.64852056  0.00351168
0.65443424  0.00372709
0.66038791  0.00393123
0.66637980  0.00412405
0.67240804  0.00430552
0.67847067  0.00447561
0.68456563  0.00463429
0.69069077  0.00478158
0.69684385  0.00491747
0.70302251  0.00504200
0.70922434  0.00515519
0.71544679  0.00525709
0.72168724  0.00534778
0.72794299  0.00542732
0.73421122  0.00549580
0.74048903  0.00555332
0.74677345  0.00560000
0.75306138  0.00563596
0.75934969  0.00566135
0.76563510  0.00567632
0.77191431  0.00568104
0.77818390  0.00567569
0.78444038  0.00566046
0.79068019  0.00563557
0.79689969  0.00560122
0.80309518  0.00555767
0.80926290  0.00550515
0.81539900  0.00544392
0.82149960  0.00537426
0.82756074  0.00529644
0.83357844  0.00521078
0.83954866  0.00511757
0.84546731  0.00501714
0.85133027  0.00490982
0.85713342  0.00479596
0.86287257  0.00467592
0.86854355  0.00455005
0.87414217  0.00441875
0.87966423  0.00428240
0.88510554  0.00414140
0.89046193  0.00399616
0.89572925  0.00384711
0.90090337  0.00369467
0.90598021  0.00353927
0.91095573  0.00338138
0.91582597  0.00322144
0.92058702  0.00305993
0.92523505  0.00289730
0.92976634  0.00273406
0.93417726  0.00257067
0.93846431  0.00240763
0.94262411  0.00224545
0.94665343  0.00208463
0.95054920  0.00192568
0.95430851  0.00176912
0.95792867  0.00161547
0.96140716  0.00146524
0.96474171  0.00131897
0.96793027  0.00117719
0.97097107  0.00104044
0.97386259  0.00090923
0.97660363  0.00078412
0.97919329  0.00066563
0.98163101  0.00055431
0.98391661  0.00045069
0.98605025  0.00035530
0.98803253  0.00026869
0.98986446  0.00019137
0.99154752  0.00012388
0.99308366  0.00006675
0.99447533  0.00002050
0.99572553  -0.00001436
0.99683780  -0.00003731
0.99781628  -0.00004785
0.99866575  -0.00004547
0.99939162  -0.00002968
1.00000000  0.00000000
