# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01959
# Species         : Todiramphus_pelewensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.90 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 70.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.414
# Pointedness Index: 0.2194
# Efficiency Index : 0.0520
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2686
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31449489  0.15087802
0.31166521  0.15104958
0.30883293  0.15120075
0.30599737  0.15133150
0.30315790  0.15144186
0.30031389  0.15153181
0.29746476  0.15160137
0.29460997  0.15165054
0.29174900  0.15167935
0.28888138  0.15168781
0.28600667  0.15167595
0.28312445  0.15164379
0.28023436  0.15159135
0.27733606  0.15151868
0.27442926  0.15142581
0.27151369  0.15131277
0.26858912  0.15117961
0.26565538  0.15102637
0.26271231  0.15085310
0.25975980  0.15065986
0.25679778  0.15044669
0.25382620  0.15021365
0.25084507  0.14996081
0.24785442  0.14968821
0.24485434  0.14939592
0.24184492  0.14908402
0.23882633  0.14875256
0.23579874  0.14840162
0.23276239  0.14803127
0.22971752  0.14764159
0.22666444  0.14723264
0.22360347  0.14680450
0.22053497  0.14635726
0.21745936  0.14589099
0.21437706  0.14540577
0.21128855  0.14490170
0.20819432  0.14437884
0.20509491  0.14383728
0.20199088  0.14327712
0.19888283  0.14269843
0.19577139  0.14210130
0.19265723  0.14148582
0.18954101  0.14085207
0.18642346  0.14020015
0.18330532  0.13953014
0.18018736  0.13884212
0.17707038  0.13813618
0.17395518  0.13741242
0.17084262  0.13667091
0.16773355  0.13591174
0.16462886  0.13513500
0.16152945  0.13434077
0.15843625  0.13352912
0.15535020  0.13270015
0.15227226  0.13185394
0.14920340  0.13099055
0.14614460  0.13011007
0.14309687  0.12921257
0.14006121  0.12829812
0.13703864  0.12736681
0.13403019  0.12641868
0.13103690  0.12545382
0.12805980  0.12447228
0.12509994  0.12347412
0.12215836  0.12245940
0.11923610  0.12142819
0.11633422  0.12038052
0.11345374  0.11931645
0.11059572  0.11823602
0.10776117  0.11713928
0.10495113  0.11602626
0.10216660  0.11489700
0.09940859  0.11375153
0.09667809  0.11258987
0.09397608  0.11141205
0.09130350  0.11021809
0.08866132  0.10900799
0.08605044  0.10778177
0.08347176  0.10653944
0.08092617  0.10528098
0.07841451  0.10400641
0.07593762  0.10271570
0.07349629  0.10140884
0.07109128  0.10008582
0.06872334  0.09874661
0.06639316  0.09739118
0.06410143  0.09601949
0.06184877  0.09463151
0.05963577  0.09322718
0.05746301  0.09180646
0.05533098  0.09036930
0.05324018  0.08891563
0.05119103  0.08744538
0.04918393  0.08595849
0.04721922  0.08445487
0.04529719  0.08293445
0.04341811  0.08139714
0.04158217  0.07984285
0.03978954  0.07827147
0.03804032  0.07668292
0.03633458  0.07507708
0.03467231  0.07345385
0.03305349  0.07181310
0.03147801  0.07015473
0.02994575  0.06847860
0.02845651  0.06678460
0.02701005  0.06507259
0.02560608  0.06334244
0.02424428  0.06159402
0.02292426  0.05982719
0.02164559  0.05804181
0.02040780  0.05623774
0.01921038  0.05441484
0.01805277  0.05257296
0.01693438  0.05071197
0.01585458  0.04883171
0.01481271  0.04693205
0.01380808  0.04501284
0.01283996  0.04307395
0.01190761  0.04111524
0.01101027  0.03913658
0.01014716  0.03713784
0.00931749  0.03511889
0.00852046  0.03307962
0.00775529  0.03101991
0.00702118  0.02893966
0.00631735  0.02683878
0.00564305  0.02471718
0.00499754  0.02257477
0.00438012  0.02041151
0.00379013  0.01822733
0.00322697  0.01602220
0.00269008  0.01379609
0.00217900  0.01154900
0.00169331  0.00928095
0.00123272  0.00699196
0.00079701  0.00468208
0.00038609  0.00235140
0.00000000  0.00000000
0.00038609  -0.00142152
0.00079701  -0.00277157
0.00123272  -0.00405387
0.00169331  -0.00527198
0.00217900  -0.00642932
0.00269008  -0.00752912
0.00322697  -0.00857451
0.00379013  -0.00956843
0.00438012  -0.01051373
0.00499754  -0.01141311
0.00564305  -0.01226914
0.00631735  -0.01308428
0.00702118  -0.01386087
0.00775529  -0.01460116
0.00852046  -0.01530725
0.00931749  -0.01598118
0.01014716  -0.01662486
0.01101027  -0.01724014
0.01190761  -0.01782876
0.01283996  -0.01839236
0.01380808  -0.01893251
0.01481271  -0.01945071
0.01585458  -0.01994837
0.01693438  -0.02042684
0.01805277  -0.02088736
0.01921038  -0.02133116
0.02040780  -0.02175936
0.02164559  -0.02217303
0.02292426  -0.02257319
0.02424428  -0.02296079
0.02560608  -0.02333672
0.02701005  -0.02370184
0.02845651  -0.02405694
0.02994575  -0.02440276
0.03147801  -0.02474001
0.03305349  -0.02506933
0.03467231  -0.02539133
0.03633458  -0.02570659
0.03804032  -0.02601564
0.03978954  -0.02631896
0.04158217  -0.02661701
0.04341811  -0.02691021
0.04529719  -0.02719894
0.04721922  -0.02748357
0.04918393  -0.02776441
0.05119103  -0.02804176
0.05324018  -0.02831589
0.05533098  -0.02858703
0.05746301  -0.02885540
0.05963577  -0.02912119
0.06184877  -0.02938456
0.06410143  -0.02964566
0.06639316  -0.02990462
0.06872334  -0.03016152
0.07109128  -0.03041645
0.07349629  -0.03066949
0.07593762  -0.03092066
0.07841451  -0.03117000
0.08092617  -0.03141753
0.08347176  -0.03166324
0.08605044  -0.03190711
0.08866132  -0.03214912
0.09130350  -0.03238921
0.09397608  -0.03262733
0.09667809  -0.03286342
0.09940859  -0.03309740
0.10216660  -0.03332916
0.10495113  -0.03355862
0.10776117  -0.03378567
0.11059572  -0.03401019
0.11345374  -0.03423205
0.11633422  -0.03445112
0.11923610  -0.03466726
0.12215836  -0.03488032
0.12509994  -0.03509015
0.12805980  -0.03529660
0.13103690  -0.03549949
0.13403019  -0.03569866
0.13703864  -0.03589395
0.14006121  -0.03608516
0.14309687  -0.03627213
0.14614460  -0.03645467
0.14920340  -0.03663259
0.15227226  -0.03680572
0.15535020  -0.03697385
0.15843625  -0.03713681
0.16152945  -0.03729440
0.16462886  -0.03744643
0.16773355  -0.03759271
0.17084262  -0.03773305
0.17395518  -0.03786726
0.17707038  -0.03799515
0.18018736  -0.03811652
0.18330532  -0.03823120
0.18642346  -0.03833899
0.18954101  -0.03843972
0.19265723  -0.03853320
0.19577139  -0.03861925
0.19888283  -0.03869770
0.20199088  -0.03876838
0.20509491  -0.03883112
0.20819432  -0.03888574
0.21128855  -0.03893211
0.21437706  -0.03897004
0.21745936  -0.03899940
0.22053497  -0.03902004
0.22360347  -0.03903181
0.22666444  -0.03903457
0.22971752  -0.03902820
0.23276239  -0.03901257
0.23579874  -0.03898755
0.23882633  -0.03895304
0.24184492  -0.03890893
0.24485434  -0.03885510
0.24785442  -0.03879148
0.25084507  -0.03871796
0.25382620  -0.03863447
0.25679778  -0.03854094
0.25975980  -0.03843729
0.26271231  -0.03832347
0.26565538  -0.03819942
0.26858912  -0.03806510
0.27151369  -0.03792047
0.27442926  -0.03776550
0.27733606  -0.03760017
0.28023436  -0.03742447
0.28312445  -0.03723838
0.28600667  -0.03704193
0.28888138  -0.03683510
0.29174900  -0.03661793
0.29460997  -0.03639044
0.29746476  -0.03615267
0.30031389  -0.03590466
0.30315790  -0.03564647
0.30599737  -0.03537815
0.30883293  -0.03509978
0.31166521  -0.03481143
0.31449489  -0.03451320
0.31732269  -0.03420517
0.32014935  -0.03388745
0.32297563  -0.03356016
0.32580234  -0.03322341
0.32863031  -0.03287733
0.33146039  -0.03252207
0.33429348  -0.03215776
0.33713047  -0.03178456
0.33997231  -0.03140264
0.34281996  -0.03101215
0.34567439  -0.03061329
0.34853663  -0.03020624
0.35140768  -0.02979118
0.35428861  -0.02936833
0.35718047  -0.02893788
0.36008435  -0.02850007
0.36300136  -0.02805510
0.36593262  -0.02760320
0.36887924  -0.02714463
0.37184239  -0.02667961
0.37482322  -0.02620840
0.37782289  -0.02573126
0.38084259  -0.02524845
0.38388349  -0.02476023
0.38694680  -0.02426689
0.39003372  -0.02376869
0.39314544  -0.02326594
0.39628317  -0.02275891
0.39944811  -0.02224790
0.40264147  -0.02173321
0.40586446  -0.02121515
0.40911827  -0.02069402
0.41240410  -0.02017014
0.41572313  -0.01964382
0.41907655  -0.01911538
0.42246552  -0.01858514
0.42589121  -0.01805343
0.42935475  -0.01752058
0.43285727  -0.01698691
0.43639990  -0.01645276
0.43998371  -0.01591846
0.44360979  -0.01538434
0.44727918  -0.01485074
0.45099292  -0.01431800
0.45475200  -0.01378645
0.45855740  -0.01325643
0.46241006  -0.01272827
0.46631089  -0.01220232
0.47026079  -0.01167890
0.47426059  -0.01115836
0.47831110  -0.01064101
0.48241308  -0.01012720
0.48656728  -0.00961725
0.49077438  -0.00911149
0.49503501  -0.00861024
0.49934978  -0.00811382
0.50371924  -0.00762255
0.50814387  -0.00713673
0.51262413  -0.00665669
0.51716041  -0.00618271
0.52175305  -0.00571510
0.52640232  -0.00525416
0.53110845  -0.00480017
0.53587159  -0.00435341
0.54069184  -0.00391416
0.54556923  -0.00348270
0.55050372  -0.00305927
0.55549520  -0.00264415
0.56054352  -0.00223758
0.56564841  -0.00183980
0.57080955  -0.00145104
0.57602656  -0.00107153
0.58129897  -0.00070148
0.58662621  -0.00034111
0.59200767  0.00000940
0.59744263  0.00034984
0.60293030  0.00068005
0.60846981  0.00099984
0.61406019  0.00130907
0.61970039  0.00160759
0.62538927  0.00189524
0.63112563  0.00217192
0.63690813  0.00243750
0.64273537  0.00269188
0.64860587  0.00293495
0.65451803  0.00316666
0.66047016  0.00338691
0.66646051  0.00359566
0.67248719  0.00379286
0.67854824  0.00397847
0.68464162  0.00415249
0.69076516  0.00431489
0.69691663  0.00446569
0.70309367  0.00460489
0.70929387  0.00473255
0.71551468  0.00484869
0.72175348  0.00495338
0.72800758  0.00504669
0.73427414  0.00512870
0.74055029  0.00519951
0.74683303  0.00525924
0.75311930  0.00530800
0.75940592  0.00534594
0.76568967  0.00537320
0.77196720  0.00538996
0.77823511  0.00539640
0.78448992  0.00539270
0.79072806  0.00537907
0.79694591  0.00535573
0.80313975  0.00532292
0.80930582  0.00528088
0.81544029  0.00522987
0.82153926  0.00517016
0.82759880  0.00510203
0.83361491  0.00502579
0.83958354  0.00494174
0.84550063  0.00485021
0.85136206  0.00475152
0.85716369  0.00464603
0.86290135  0.00453409
0.86857086  0.00441607
0.87416803  0.00429236
0.87968867  0.00416334
0.88512860  0.00402941
0.89048363  0.00389100
0.89574962  0.00374851
0.90092245  0.00360239
0.90599803  0.00345307
0.91097234  0.00330101
0.91584139  0.00314667
0.92060130  0.00299050
0.92524823  0.00283300
0.92977845  0.00267464
0.93418836  0.00251591
0.93847443  0.00235732
0.94263330  0.00219936
0.94666173  0.00204254
0.95055666  0.00188738
0.95431518  0.00173440
0.95793459  0.00158412
0.96141239  0.00143707
0.96474628  0.00129378
0.96793425  0.00115480
0.97097449  0.00102064
0.97386550  0.00089186
0.97660608  0.00076899
0.97919532  0.00065257
0.98163268  0.00054315
0.98391794  0.00044127
0.98605130  0.00034745
0.98803333  0.00026225
0.98986506  0.00018620
0.99154795  0.00011983
0.99308395  0.00006368
0.99447552  0.00001826
0.99572564  -0.00001591
0.99683785  -0.00003829
0.99781631  -0.00004840
0.99866576  -0.00004571
0.99939163  -0.00002974
1.00000000  0.00000000
