# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08737
# Species         : Contopus_latirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.10 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 59.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1925
# Efficiency Index : 0.0371
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76064061  0.04977339
0.75439051  0.05114900
0.74814068  0.05253165
0.74189427  0.05392080
0.73565431  0.05531594
0.72942378  0.05671656
0.72320553  0.05812215
0.71700234  0.05953219
0.71081691  0.06094619
0.70465183  0.06236363
0.69850962  0.06378402
0.69239267  0.06520687
0.68630331  0.06663168
0.68024376  0.06805797
0.67421615  0.06948525
0.66822253  0.07091305
0.66226484  0.07234089
0.65634492  0.07376829
0.65046454  0.07519480
0.64462535  0.07661995
0.63882894  0.07804327
0.63307678  0.07946433
0.62737027  0.08088267
0.62171070  0.08229784
0.61609930  0.08370941
0.61053718  0.08511694
0.60502538  0.08652001
0.59956485  0.08791818
0.59415647  0.08931105
0.58880101  0.09069818
0.58349919  0.09207919
0.57825162  0.09345366
0.57305885  0.09482119
0.56792134  0.09618139
0.56283948  0.09753387
0.55781359  0.09887825
0.55284392  0.10021415
0.54793063  0.10154121
0.54307382  0.10285904
0.53827354  0.10416730
0.53352975  0.10546562
0.52884235  0.10675366
0.52421119  0.10803107
0.51963604  0.10929751
0.51511664  0.11055266
0.51065264  0.11179617
0.50624365  0.11302774
0.50188924  0.11424704
0.49758890  0.11545376
0.49334209  0.11664760
0.48914823  0.11782826
0.48500666  0.11899545
0.48091671  0.12014888
0.47687766  0.12128826
0.47288874  0.12241332
0.46894914  0.12352379
0.46505803  0.12461940
0.46121453  0.12569990
0.45741773  0.12676504
0.45366671  0.12781455
0.44996048  0.12884821
0.44629805  0.12986578
0.44267841  0.13086702
0.43910051  0.13185172
0.43556328  0.13281964
0.43206564  0.13377059
0.42860648  0.13470434
0.42518468  0.13562071
0.42179911  0.13651949
0.41844861  0.13740049
0.41513202  0.13826353
0.41184818  0.13910843
0.40859590  0.13993501
0.40537399  0.14074311
0.40218127  0.14153256
0.39901653  0.14230321
0.39587859  0.14305490
0.39276624  0.14378749
0.38967828  0.14450083
0.38661353  0.14519480
0.38357079  0.14586926
0.38054887  0.14652409
0.37754661  0.14715916
0.37456281  0.14777437
0.37159634  0.14836961
0.36864603  0.14894477
0.36571075  0.14949975
0.36278936  0.15003446
0.35988077  0.15054881
0.35698388  0.15104273
0.35409760  0.15151612
0.35122088  0.15196893
0.34835268  0.15240108
0.34549197  0.15281250
0.34263776  0.15320315
0.33978907  0.15357296
0.33694494  0.15392190
0.33410445  0.15424991
0.33126668  0.15455695
0.32843077  0.15484300
0.32559585  0.15510802
0.32276110  0.15535199
0.31992574  0.15557488
0.31708898  0.15577668
0.31425010  0.15595738
0.31140838  0.15611697
0.30856316  0.15625545
0.30571379  0.15637281
0.30285966  0.15646907
0.30000019  0.15654422
0.29713484  0.15659829
0.29426310  0.15663129
0.29138450  0.15664324
0.28849859  0.15663417
0.28560497  0.15660409
0.28270328  0.15655305
0.27979318  0.15648108
0.27687437  0.15638821
0.27394660  0.15627449
0.27100964  0.15613996
0.26806332  0.15598467
0.26510747  0.15580867
0.26214199  0.15561202
0.25916680  0.15539477
0.25618188  0.15515698
0.25318721  0.15489871
0.25018285  0.15462003
0.24716886  0.15432101
0.24414535  0.15400170
0.24111248  0.15366220
0.23807043  0.15330256
0.23501943  0.15292287
0.23195973  0.15252321
0.22889163  0.15210365
0.22581546  0.15166427
0.22273159  0.15120516
0.21964041  0.15072639
0.21654236  0.15022807
0.21343790  0.14971027
0.21032754  0.14917308
0.20721181  0.14861659
0.20409128  0.14804089
0.20096655  0.14744607
0.19783823  0.14683221
0.19470699  0.14619942
0.19157351  0.14554778
0.18843852  0.14487738
0.18530274  0.14418832
0.18216694  0.14348068
0.17903193  0.14275455
0.17589851  0.14201004
0.17276753  0.14124721
0.16963985  0.14046617
0.16651636  0.13966700
0.16339795  0.13884979
0.16028556  0.13801462
0.15718012  0.13716158
0.15408259  0.13629075
0.15099394  0.13540221
0.14791516  0.13449604
0.14484726  0.13357231
0.14179123  0.13263110
0.13874810  0.13167249
0.13571889  0.13069653
0.13270465  0.12970331
0.12970641  0.12869288
0.12672522  0.12766530
0.12376211  0.12662063
0.12081815  0.12555893
0.11789437  0.12448025
0.11499182  0.12338464
0.11211154  0.12227214
0.10925455  0.12114278
0.10642190  0.11999661
0.10361459  0.11883367
0.10083363  0.11765397
0.09808001  0.11645753
0.09535472  0.11524439
0.09265872  0.11401455
0.08999294  0.11276803
0.08735833  0.11150482
0.08475578  0.11022493
0.08218618  0.10892834
0.07965038  0.10761507
0.07714922  0.10628507
0.07468351  0.10493834
0.07225401  0.10357485
0.06986147  0.10219456
0.06750661  0.10079744
0.06519010  0.09938344
0.06291258  0.09795252
0.06067466  0.09650462
0.05847691  0.09503968
0.05631985  0.09355763
0.05420398  0.09205841
0.05212972  0.09054193
0.05009749  0.08900812
0.04810765  0.08745688
0.04616049  0.08588812
0.04425629  0.08430175
0.04239527  0.08269765
0.04057760  0.08107572
0.03880339  0.07943585
0.03707271  0.07777791
0.03538561  0.07610178
0.03374203  0.07440733
0.03214192  0.07269443
0.03058515  0.07096294
0.02907153  0.06921272
0.02760086  0.06744363
0.02617285  0.06565552
0.02478719  0.06384823
0.02344352  0.06202162
0.02214142  0.06017553
0.02088044  0.05830981
0.01966008  0.05642429
0.01847981  0.05451881
0.01733905  0.05259323
0.01623718  0.05064737
0.01517357  0.04868109
0.01414754  0.04669423
0.01315839  0.04468662
0.01220538  0.04265813
0.01128779  0.04060861
0.01040483  0.03853791
0.00955576  0.03644590
0.00873977  0.03433244
0.00795611  0.03219741
0.00720399  0.03004070
0.00648266  0.02786221
0.00579138  0.02566183
0.00512942  0.02343948
0.00449610  0.02119509
0.00389078  0.01892860
0.00331287  0.01663997
0.00276183  0.01432918
0.00223720  0.01199621
0.00173859  0.00964109
0.00126570  0.00726384
0.00081834  0.00486451
0.00039643  0.00244320
0.00000000  0.00000000
0.00039643  -0.00145168
0.00081834  -0.00283166
0.00126570  -0.00414368
0.00173859  -0.00539133
0.00223720  -0.00657805
0.00276183  -0.00770711
0.00331287  -0.00878165
0.00389078  -0.00980465
0.00449610  -0.01077896
0.00512942  -0.01170732
0.00579138  -0.01259230
0.00648266  -0.01343639
0.00720399  -0.01424195
0.00795611  -0.01501121
0.00873977  -0.01574633
0.00955576  -0.01644934
0.01040483  -0.01712217
0.01128779  -0.01776667
0.01220538  -0.01838458
0.01315839  -0.01897757
0.01414754  -0.01954722
0.01517357  -0.02009501
0.01623718  -0.02062238
0.01733905  -0.02113066
0.01847981  -0.02162113
0.01966008  -0.02209499
0.02088044  -0.02255338
0.02214142  -0.02299737
0.02344352  -0.02342797
0.02478719  -0.02384614
0.02617285  -0.02425277
0.02760086  -0.02464872
0.02907153  -0.02503477
0.03058515  -0.02541166
0.03214192  -0.02578010
0.03374203  -0.02614072
0.03538561  -0.02649415
0.03707271  -0.02684094
0.03880339  -0.02718161
0.04057760  -0.02751666
0.04239527  -0.02784652
0.04425629  -0.02817163
0.04616049  -0.02849235
0.04810765  -0.02880902
0.05009749  -0.02912198
0.05212972  -0.02943150
0.05420398  -0.02973785
0.05631985  -0.03004125
0.05847691  -0.03034190
0.06067466  -0.03064000
0.06291258  -0.03093569
0.06519010  -0.03122910
0.06750661  -0.03152036
0.06986147  -0.03180954
0.07225401  -0.03209673
0.07468351  -0.03238197
0.07714922  -0.03266529
0.07965038  -0.03294672
0.08218618  -0.03322626
0.08475578  -0.03350389
0.08735833  -0.03377958
0.08999294  -0.03405328
0.09265872  -0.03432495
0.09535472  -0.03459452
0.09808001  -0.03486189
0.10083363  -0.03512698
0.10361459  -0.03538969
0.10642190  -0.03564991
0.10925455  -0.03590750
0.11211154  -0.03616235
0.11499182  -0.03641431
0.11789437  -0.03666324
0.12081815  -0.03690898
0.12376211  -0.03715137
0.12672522  -0.03739025
0.12970641  -0.03762545
0.13270465  -0.03785678
0.13571889  -0.03808407
0.13874810  -0.03830714
0.14179123  -0.03852578
0.14484726  -0.03873982
0.14791516  -0.03894905
0.15099394  -0.03915327
0.15408259  -0.03935230
0.15718012  -0.03954592
0.16028556  -0.03973394
0.16339795  -0.03991615
0.16651636  -0.04009235
0.16963985  -0.04026233
0.17276753  -0.04042590
0.17589851  -0.04058284
0.17903193  -0.04073296
0.18216694  -0.04087606
0.18530274  -0.04101193
0.18843852  -0.04114039
0.19157351  -0.04126124
0.19470699  -0.04137428
0.19783823  -0.04147933
0.20096655  -0.04157620
0.20409128  -0.04166471
0.20721181  -0.04174468
0.21032754  -0.04181594
0.21343790  -0.04187831
0.21654236  -0.04193163
0.21964041  -0.04197575
0.22273159  -0.04201049
0.22581546  -0.04203572
0.22889163  -0.04205129
0.23195973  -0.04205706
0.23501943  -0.04205289
0.23807043  -0.04203867
0.24111248  -0.04201426
0.24414535  -0.04197955
0.24716886  -0.04193444
0.25018285  -0.04187882
0.25318721  -0.04181261
0.25618188  -0.04173571
0.25916680  -0.04164805
0.26214199  -0.04154955
0.26510747  -0.04144016
0.26806332  -0.04131981
0.27100964  -0.04118846
0.27394660  -0.04104607
0.27687437  -0.04089260
0.27979318  -0.04072804
0.28270328  -0.04055237
0.28560497  -0.04036558
0.28849859  -0.04016767
0.29138450  -0.03995867
0.29426310  -0.03973857
0.29713484  -0.03950743
0.30000019  -0.03926526
0.30285966  -0.03901212
0.30571379  -0.03874806
0.30856316  -0.03847315
0.31140838  -0.03818746
0.31425010  -0.03789107
0.31708898  -0.03758407
0.31992574  -0.03726656
0.32276110  -0.03693865
0.32559585  -0.03660046
0.32843077  -0.03625211
0.33126668  -0.03589374
0.33410445  -0.03552549
0.33694494  -0.03514751
0.33978907  -0.03475997
0.34263776  -0.03436303
0.34549197  -0.03395688
0.34835268  -0.03354168
0.35122088  -0.03311765
0.35409760  -0.03268499
0.35698388  -0.03224390
0.35988077  -0.03179459
0.36278936  -0.03133731
0.36571075  -0.03087228
0.36864603  -0.03039973
0.37159634  -0.02991993
0.37456281  -0.02943312
0.37754661  -0.02893956
0.38054887  -0.02843952
0.38357079  -0.02793329
0.38661353  -0.02742113
0.38967828  -0.02690334
0.39276624  -0.02638020
0.39587859  -0.02585202
0.39901653  -0.02531910
0.40218127  -0.02478175
0.40537399  -0.02424029
0.40859590  -0.02369502
0.41184818  -0.02314628
0.41513202  -0.02259439
0.41844861  -0.02203967
0.42179911  -0.02148248
0.42518468  -0.02092313
0.42860648  -0.02036198
0.43206564  -0.01979936
0.43556328  -0.01923562
0.43910051  -0.01867111
0.44267841  -0.01810617
0.44629805  -0.01754117
0.44996048  -0.01697644
0.45366671  -0.01641234
0.45741773  -0.01584923
0.46121453  -0.01528745
0.46505803  -0.01472737
0.46894914  -0.01416932
0.47288874  -0.01361368
0.47687766  -0.01306077
0.48091671  -0.01251096
0.48500666  -0.01196459
0.48914823  -0.01142201
0.49334209  -0.01088355
0.49758890  -0.01034956
0.50188924  -0.00982038
0.50624365  -0.00929633
0.51065264  -0.00877774
0.51511664  -0.00826495
0.51963604  -0.00775826
0.52421119  -0.00725800
0.52884235  -0.00676447
0.53352975  -0.00627798
0.53827354  -0.00579883
0.54307382  -0.00532730
0.54793063  -0.00486369
0.55284392  -0.00440827
0.55781359  -0.00396131
0.56283948  -0.00352308
0.56792134  -0.00309383
0.57305885  -0.00267381
0.57825162  -0.00226326
0.58349919  -0.00186241
0.58880101  -0.00147148
0.59415647  -0.00109068
0.59956485  -0.00072021
0.60502538  -0.00036027
0.61053718  -0.00001104
0.61609930  0.00032731
0.62171070  0.00065463
0.62737027  0.00097075
0.63307678  0.00127555
0.63882894  0.00156889
0.64462535  0.00185066
0.65046454  0.00212076
0.65634492  0.00237909
0.66226484  0.00262558
0.66822253  0.00286016
0.67421615  0.00308277
0.68024376  0.00329338
0.68630331  0.00349196
0.69239267  0.00367849
0.69850962  0.00385296
0.70465183  0.00401541
0.71081691  0.00416584
0.71700234  0.00430429
0.72320553  0.00443083
0.72942378  0.00454551
0.73565431  0.00464842
0.74189427  0.00473965
0.74814068  0.00481931
0.75439051  0.00488752
0.76064061  0.00494442
0.76688779  0.00499015
0.77312873  0.00502489
0.77936007  0.00504881
0.78557835  0.00506210
0.79178004  0.00506497
0.79796154  0.00505764
0.80411917  0.00504034
0.81024922  0.00501331
0.81634787  0.00497683
0.82241127  0.00493116
0.82843552  0.00487660
0.83441665  0.00481343
0.84035066  0.00474198
0.84623352  0.00466257
0.85206113  0.00457554
0.85782941  0.00448124
0.86353421  0.00438003
0.86917139  0.00427229
0.87473680  0.00415841
0.88022629  0.00403878
0.88563569  0.00391382
0.89096087  0.00378393
0.89619772  0.00364956
0.90134214  0.00351114
0.90639008  0.00336913
0.91133755  0.00322397
0.91618059  0.00307615
0.92091535  0.00292614
0.92553802  0.00277442
0.93004490  0.00262149
0.93443239  0.00246784
0.93869701  0.00231400
0.94283541  0.00216046
0.94684437  0.00200775
0.95072083  0.00185641
0.95446192  0.00170695
0.95806493  0.00155991
0.96152737  0.00141584
0.96484696  0.00127527
0.96802166  0.00113876
0.97104968  0.00100685
0.97392952  0.00088009
0.97665994  0.00075903
0.97924003  0.00064424
0.98166922  0.00053625
0.98394729  0.00043562
0.98607437  0.00034291
0.98805103  0.00025866
0.98987823  0.00018342
0.99155740  0.00011774
0.99309041  0.00006214
0.99447967  0.00001718
0.99572809  -0.00001661
0.99683914  -0.00003872
0.99781686  -0.00004863
0.99866593  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
