# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08645
# Species         : Turdus_olivater
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 114.60 mm
# Secondary1       : 90.90 mm
# Kipps Distance   : 23.70 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 94.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2068
# Efficiency Index : 0.0428
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2702
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73521510  0.05436865
0.72897309  0.05574078
0.72274342  0.05711761
0.71652889  0.05849864
0.71033219  0.05988338
0.70415593  0.06127133
0.69800262  0.06266202
0.69187467  0.06405494
0.68577441  0.06544964
0.67970409  0.06684562
0.67366582  0.06824241
0.66766166  0.06963956
0.66169355  0.07103659
0.65576335  0.07243304
0.64987283  0.07382846
0.64402366  0.07522240
0.63821740  0.07661441
0.63245555  0.07800405
0.62673951  0.07939088
0.62107057  0.08077447
0.61544996  0.08215440
0.60987881  0.08353024
0.60435814  0.08490157
0.59888893  0.08626798
0.59347203  0.08762906
0.58810824  0.08898442
0.58279826  0.09033364
0.57754272  0.09167635
0.57234216  0.09301215
0.56719706  0.09434066
0.56210779  0.09566150
0.55707468  0.09697431
0.55209797  0.09827872
0.54717783  0.09957436
0.54231438  0.10086088
0.53750763  0.10213793
0.53275757  0.10340517
0.52806409  0.10466226
0.52342703  0.10590886
0.51884618  0.10714465
0.51432126  0.10836931
0.50985194  0.10958251
0.50543781  0.11078395
0.50107845  0.11197333
0.49677334  0.11315033
0.49252195  0.11431467
0.48832368  0.11546606
0.48417789  0.11660421
0.48008389  0.11772885
0.47604097  0.11883971
0.47204836  0.11993651
0.46810524  0.12101900
0.46421078  0.12208693
0.46036410  0.12314004
0.45656429  0.12417808
0.45281041  0.12520083
0.44910149  0.12620805
0.44543653  0.12719950
0.44181451  0.12817498
0.43823439  0.12913426
0.43469509  0.13007713
0.43119553  0.13100339
0.42773460  0.13191284
0.42431117  0.13280528
0.42092410  0.13368053
0.41757225  0.13453840
0.41425445  0.13537871
0.41096952  0.13620130
0.40771628  0.13700599
0.40449354  0.13779263
0.40130012  0.13856106
0.39813480  0.13931112
0.39499639  0.14004268
0.39188369  0.14075559
0.38879550  0.14144972
0.38573062  0.14212494
0.38268786  0.14278112
0.37966603  0.14341815
0.37666395  0.14403591
0.37368045  0.14463429
0.37071436  0.14521319
0.36776453  0.14577252
0.36482982  0.14631217
0.36190910  0.14683205
0.35900126  0.14733209
0.35610520  0.14781221
0.35321985  0.14827233
0.35034413  0.14871238
0.34747701  0.14913230
0.34461746  0.14953203
0.34176449  0.14991151
0.33891710  0.15027070
0.33607435  0.15060955
0.33323531  0.15092801
0.33039906  0.15122605
0.32756473  0.15150364
0.32473146  0.15176075
0.32189843  0.15199735
0.31906484  0.15221344
0.31622992  0.15240898
0.31339294  0.15258398
0.31055318  0.15273843
0.30770998  0.15287232
0.30486268  0.15298565
0.30201068  0.15307843
0.29915339  0.15315067
0.29629029  0.15320238
0.29342084  0.15323358
0.29054459  0.15324429
0.28766109  0.15323454
0.28476993  0.15320434
0.28187075  0.15315373
0.27896322  0.15308275
0.27604703  0.15299143
0.27312194  0.15287982
0.27018771  0.15274795
0.26724416  0.15259587
0.26429115  0.15242364
0.26132856  0.15223130
0.25835632  0.15201891
0.25537440  0.15178653
0.25238280  0.15153422
0.24938155  0.15126204
0.24637073  0.15097005
0.24335046  0.15065833
0.24032088  0.15032694
0.23728219  0.14997595
0.23423460  0.14960545
0.23117838  0.14921549
0.22811383  0.14880617
0.22504127  0.14837755
0.22196107  0.14792972
0.21887363  0.14746275
0.21577939  0.14697674
0.21267882  0.14647177
0.20957242  0.14594791
0.20646072  0.14540526
0.20334429  0.14484390
0.20022374  0.14426391
0.19709968  0.14366539
0.19397279  0.14304842
0.19084373  0.14241309
0.18771324  0.14175948
0.18458205  0.14108769
0.18145094  0.14039780
0.17832069  0.13968990
0.17519212  0.13896407
0.17206609  0.13822040
0.16894345  0.13745898
0.16582509  0.13667988
0.16271191  0.13588320
0.15960485  0.13506900
0.15650483  0.13423738
0.15341283  0.13338841
0.15032981  0.13252216
0.14725677  0.13163872
0.14419469  0.13073815
0.14114461  0.12982053
0.13810752  0.12888592
0.13508448  0.12793438
0.13207650  0.12696599
0.12908463  0.12598080
0.12610992  0.12497886
0.12315341  0.12396024
0.12021615  0.12292499
0.11729919  0.12187314
0.11440357  0.12080475
0.11153032  0.11971985
0.10868050  0.11861848
0.10585511  0.11750067
0.10305518  0.11636646
0.10028171  0.11521586
0.09753569  0.11404889
0.09481811  0.11286558
0.09212992  0.11166592
0.08947208  0.11044992
0.08684550  0.10921760
0.08425110  0.10796893
0.08168974  0.10670391
0.07916229  0.10542253
0.07666958  0.10412477
0.07421242  0.10281059
0.07179156  0.10147998
0.06940776  0.10013289
0.06706173  0.09876928
0.06475413  0.09738911
0.06248562  0.09599231
0.06025678  0.09457884
0.05806818  0.09314862
0.05592036  0.09170160
0.05381378  0.09023768
0.05174889  0.08875679
0.04972609  0.08725883
0.04774572  0.08574373
0.04580809  0.08421137
0.04391347  0.08266166
0.04206206  0.08109448
0.04025403  0.07950971
0.03848949  0.07790724
0.03676852  0.07628695
0.03509112  0.07464869
0.03345726  0.07299233
0.03186686  0.07131774
0.03031980  0.06962477
0.02881588  0.06791327
0.02735488  0.06618308
0.02593651  0.06443405
0.02456046  0.06266603
0.02322635  0.06087884
0.02193375  0.05907232
0.02068221  0.05724631
0.01947122  0.05540064
0.01830024  0.05353513
0.01716868  0.05164961
0.01607591  0.04974392
0.01502130  0.04781787
0.01400414  0.04587130
0.01302374  0.04390404
0.01207935  0.04191593
0.01117022  0.03990679
0.01029558  0.03787647
0.00945466  0.03582481
0.00864665  0.03375166
0.00787078  0.03165687
0.00712627  0.02954031
0.00641234  0.02740184
0.00572825  0.02524135
0.00507327  0.02305871
0.00444670  0.02085384
0.00384790  0.01862665
0.00327626  0.01637705
0.00273125  0.01410500
0.00221239  0.01181045
0.00171929  0.00949337
0.00125164  0.00715376
0.00080924  0.00479163
0.00039202  0.00240702
0.00000000  0.00000000
0.00039202  -0.00143745
0.00080924  -0.00280268
0.00125164  -0.00409945
0.00171929  -0.00533136
0.00221239  -0.00650185
0.00273125  -0.00761419
0.00327626  -0.00867155
0.00384790  -0.00967690
0.00444670  -0.01063312
0.00507327  -0.01154292
0.00572825  -0.01240893
0.00641234  -0.01323361
0.00712627  -0.01401935
0.00787078  -0.01476839
0.00864665  -0.01548288
0.00945466  -0.01616487
0.01029558  -0.01681630
0.01117022  -0.01743903
0.01207935  -0.01803481
0.01302374  -0.01860532
0.01400414  -0.01915214
0.01502130  -0.01967677
0.01607591  -0.02018066
0.01716868  -0.02066514
0.01830024  -0.02113151
0.01947122  -0.02158097
0.02068221  -0.02201468
0.02193375  -0.02243371
0.02322635  -0.02283908
0.02456046  -0.02323177
0.02593651  -0.02361268
0.02735488  -0.02398267
0.02881588  -0.02434253
0.03031980  -0.02469302
0.03186686  -0.02503485
0.03345726  -0.02536868
0.03509112  -0.02569512
0.03676852  -0.02601475
0.03848949  -0.02632811
0.04025403  -0.02663568
0.04206206  -0.02693794
0.04391347  -0.02723530
0.04580809  -0.02752815
0.04774572  -0.02781685
0.04972609  -0.02810174
0.05174889  -0.02838310
0.05381378  -0.02866122
0.05592036  -0.02893631
0.05806818  -0.02920862
0.06025678  -0.02947832
0.06248562  -0.02974558
0.06475413  -0.03001055
0.06706173  -0.03027335
0.06940776  -0.03053409
0.07179156  -0.03079283
0.07421242  -0.03104966
0.07666958  -0.03130462
0.07916229  -0.03155773
0.08168974  -0.03180900
0.08425110  -0.03205844
0.08684550  -0.03230602
0.08947208  -0.03255172
0.09212992  -0.03279548
0.09481811  -0.03303726
0.09753569  -0.03327698
0.10028171  -0.03351456
0.10305518  -0.03374992
0.10585511  -0.03398294
0.10868050  -0.03421352
0.11153032  -0.03444154
0.11440357  -0.03466688
0.11729919  -0.03488939
0.12021615  -0.03510894
0.12315341  -0.03532538
0.12610992  -0.03553855
0.12908463  -0.03574829
0.13207650  -0.03595443
0.13508448  -0.03615682
0.13810752  -0.03635526
0.14114461  -0.03654959
0.14419469  -0.03673963
0.14725677  -0.03692517
0.15032981  -0.03710606
0.15341283  -0.03728208
0.15650483  -0.03745305
0.15960485  -0.03761879
0.16271191  -0.03777909
0.16582509  -0.03793376
0.16894345  -0.03808261
0.17206609  -0.03822545
0.17519212  -0.03836208
0.17832069  -0.03849231
0.18145094  -0.03861596
0.18458205  -0.03873282
0.18771324  -0.03884271
0.19084373  -0.03894546
0.19397279  -0.03904086
0.19709968  -0.03912875
0.20022374  -0.03920894
0.20334429  -0.03928127
0.20646072  -0.03934555
0.20957242  -0.03940163
0.21267882  -0.03944934
0.21577939  -0.03948852
0.21887363  -0.03951902
0.22196107  -0.03954069
0.22504127  -0.03955338
0.22811383  -0.03955695
0.23117838  -0.03955128
0.23423460  -0.03953623
0.23728219  -0.03951168
0.24032088  -0.03947752
0.24335046  -0.03943364
0.24637073  -0.03937993
0.24938155  -0.03931629
0.25238280  -0.03924265
0.25537440  -0.03915890
0.25835632  -0.03906499
0.26132856  -0.03896083
0.26429115  -0.03884638
0.26724416  -0.03872157
0.27018771  -0.03858636
0.27312194  -0.03844072
0.27604703  -0.03828461
0.27896322  -0.03811801
0.28187075  -0.03794090
0.28476993  -0.03775329
0.28766109  -0.03755517
0.29054459  -0.03734655
0.29342084  -0.03712746
0.29629029  -0.03689792
0.29915339  -0.03665797
0.30201068  -0.03640765
0.30486268  -0.03614702
0.30770998  -0.03587614
0.31055318  -0.03559507
0.31339294  -0.03530391
0.31622992  -0.03500273
0.31906484  -0.03469163
0.32189843  -0.03437072
0.32473146  -0.03404011
0.32756473  -0.03369992
0.33039906  -0.03335028
0.33323531  -0.03299134
0.33607435  -0.03262324
0.33891710  -0.03224613
0.34176449  -0.03186018
0.34461746  -0.03146556
0.34747701  -0.03106245
0.35034413  -0.03065104
0.35321985  -0.03023153
0.35610520  -0.02980411
0.35900126  -0.02936899
0.36190910  -0.02892641
0.36482982  -0.02847657
0.36776453  -0.02801972
0.37071436  -0.02755609
0.37368045  -0.02708593
0.37666395  -0.02660949
0.37966603  -0.02612704
0.38268786  -0.02563883
0.38573062  -0.02514514
0.38879550  -0.02464624
0.39188369  -0.02414243
0.39499639  -0.02363398
0.39813480  -0.02312119
0.40130012  -0.02260436
0.40449354  -0.02208379
0.40771628  -0.02155979
0.41096952  -0.02103266
0.41425445  -0.02050274
0.41757225  -0.01997033
0.42092410  -0.01943576
0.42431117  -0.01889935
0.42773460  -0.01836143
0.43119553  -0.01782234
0.43469509  -0.01728240
0.43823439  -0.01674196
0.44181451  -0.01620134
0.44543653  -0.01566089
0.44910149  -0.01512094
0.45281041  -0.01458184
0.45656429  -0.01404393
0.46036410  -0.01350754
0.46421078  -0.01297301
0.46810524  -0.01244070
0.47204836  -0.01191093
0.47604097  -0.01138404
0.48008389  -0.01086037
0.48417789  -0.01034025
0.48832368  -0.00982402
0.49252195  -0.00931200
0.49677334  -0.00880452
0.50107845  -0.00830190
0.50543781  -0.00780447
0.50985194  -0.00731254
0.51432126  -0.00682642
0.51884618  -0.00634642
0.52342703  -0.00587284
0.52806409  -0.00540598
0.53275757  -0.00494613
0.53750763  -0.00449358
0.54231438  -0.00404860
0.54717783  -0.00361147
0.55209797  -0.00318245
0.55707468  -0.00276181
0.56210779  -0.00234979
0.56719706  -0.00194665
0.57234216  -0.00155261
0.57754272  -0.00116790
0.58279826  -0.00079275
0.58810824  -0.00042735
0.59347203  -0.00007193
0.59888893  0.00027335
0.60435814  0.00060828
0.60987881  0.00093271
0.61544996  0.00124647
0.62107057  0.00154941
0.62673951  0.00184139
0.63245555  0.00212228
0.63821740  0.00239196
0.64402366  0.00265033
0.64987283  0.00289729
0.65576335  0.00313275
0.66169355  0.00335666
0.66766166  0.00356894
0.67366582  0.00376956
0.67970409  0.00395848
0.68577441  0.00413567
0.69187467  0.00430113
0.69800262  0.00445487
0.70415593  0.00459690
0.71033219  0.00472726
0.71652889  0.00484598
0.72274342  0.00495314
0.72897309  0.00504878
0.73521510  0.00513302
0.74146657  0.00520593
0.74772455  0.00526764
0.75398598  0.00531826
0.76024771  0.00535795
0.76650653  0.00538684
0.77275912  0.00540512
0.77900210  0.00541295
0.78523201  0.00541054
0.79144530  0.00539809
0.79763836  0.00537582
0.80380752  0.00534396
0.80994903  0.00530277
0.81605908  0.00525251
0.82213380  0.00519344
0.82816928  0.00512586
0.83416154  0.00505007
0.84010657  0.00496637
0.84600032  0.00487509
0.85183870  0.00477658
0.85761758  0.00467117
0.86333284  0.00455923
0.86898031  0.00444113
0.87455583  0.00431725
0.88005522  0.00418800
0.88547434  0.00405377
0.89080902  0.00391498
0.89605514  0.00377206
0.90120860  0.00362544
0.90626534  0.00347557
0.91122134  0.00332290
0.91607267  0.00316790
0.92081542  0.00301104
0.92544581  0.00285279
0.92996012  0.00269365
0.93435475  0.00253412
0.93862619  0.00237468
0.94277110  0.00221585
0.94678626  0.00205815
0.95066860  0.00190209
0.95441523  0.00174820
0.95802346  0.00159701
0.96149078  0.00144904
0.96481493  0.00130484
0.96799385  0.00116494
0.97102576  0.00102989
0.97390915  0.00090023
0.97664280  0.00077650
0.97922581  0.00065925
0.98165759  0.00054902
0.98393795  0.00044636
0.98606703  0.00035181
0.98804540  0.00026592
0.98987404  0.00018923
0.99155439  0.00012226
0.99308836  0.00006557
0.99447835  0.00001967
0.99572731  -0.00001491
0.99683873  -0.00003765
0.99781668  -0.00004803
0.99866588  -0.00004554
0.99939164  -0.00002970
1.00000000  0.00000000
