# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08227
# Species         : Sporophila_simplex
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.90 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1722
# Efficiency Index : 0.0298
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21762934  -0.04289863
0.22073289  -0.04294677
0.22382947  -0.04298537
0.22691864  -0.04301425
0.23000002  -0.04303327
0.23307323  -0.04304229
0.23613795  -0.04304118
0.23919388  -0.04302980
0.24224077  -0.04300804
0.24527839  -0.04297576
0.24830657  -0.04293288
0.25132514  -0.04287927
0.25433401  -0.04281485
0.25733310  -0.04273953
0.26032236  -0.04265322
0.26330181  -0.04255586
0.26627146  -0.04244738
0.26923141  -0.04232773
0.27218177  -0.04219684
0.27512267  -0.04205469
0.27805431  -0.04190124
0.28097690  -0.04173646
0.28389072  -0.04156035
0.28679605  -0.04137289
0.28969323  -0.04117408
0.29258262  -0.04096394
0.29546463  -0.04074249
0.29833969  -0.04050975
0.30120829  -0.04026576
0.30407093  -0.04001057
0.30692815  -0.03974423
0.30978052  -0.03946681
0.31262867  -0.03917839
0.31547322  -0.03887903
0.31831486  -0.03856885
0.32115428  -0.03824792
0.32399223  -0.03791638
0.32682946  -0.03757433
0.32966677  -0.03722190
0.33250499  -0.03685923
0.33534496  -0.03648646
0.33818756  -0.03610375
0.34103370  -0.03571127
0.34388429  -0.03530917
0.34674030  -0.03489765
0.34960270  -0.03447689
0.35247248  -0.03404708
0.35535066  -0.03360844
0.35823828  -0.03316118
0.36113641  -0.03270551
0.36404610  -0.03224166
0.36696846  -0.03176988
0.36990459  -0.03129040
0.37285561  -0.03080348
0.37582267  -0.03030938
0.37880690  -0.02980835
0.38180946  -0.02930068
0.38483153  -0.02878663
0.38787426  -0.02826650
0.39093886  -0.02774058
0.39402650  -0.02720916
0.39713837  -0.02667255
0.40027567  -0.02613105
0.40343959  -0.02558498
0.40663133  -0.02503466
0.40985207  -0.02448040
0.41310300  -0.02392254
0.41638532  -0.02336140
0.41970018  -0.02279733
0.42304876  -0.02223066
0.42643222  -0.02166173
0.42985171  -0.02109089
0.43330834  -0.02051848
0.43680326  -0.01994487
0.44033754  -0.01937039
0.44391229  -0.01879541
0.44752855  -0.01822027
0.45118737  -0.01764535
0.45488977  -0.01707099
0.45863673  -0.01649755
0.46242923  -0.01592539
0.46626820  -0.01535487
0.47015453  -0.01478635
0.47408911  -0.01422018
0.47807277  -0.01365672
0.48210630  -0.01309633
0.48619048  -0.01253935
0.49032602  -0.01198614
0.49451360  -0.01143705
0.49875387  -0.01089242
0.50304740  -0.01035258
0.50739474  -0.00981789
0.51179639  -0.00928867
0.51625279  -0.00876526
0.52076432  -0.00824797
0.52533133  -0.00773713
0.52995408  -0.00723306
0.53463279  -0.00673606
0.53936763  -0.00624643
0.54415868  -0.00576448
0.54900598  -0.00529049
0.55390950  -0.00482475
0.55886913  -0.00436753
0.56388470  -0.00391911
0.56895598  -0.00347973
0.57408264  -0.00304966
0.57926429  -0.00262914
0.58450048  -0.00221840
0.58979066  -0.00181767
0.59513421  -0.00142716
0.60053043  -0.00104708
0.60597854  -0.00067763
0.61147768  -0.00031899
0.61702690  0.00002866
0.62262515  0.00036517
0.62827134  0.00069036
0.63396423  0.00100411
0.63970255  0.00130628
0.64548490  0.00159675
0.65130981  0.00187543
0.65717572  0.00214220
0.66308095  0.00239700
0.66902378  0.00263974
0.67500234  0.00287038
0.68101471  0.00308888
0.68705886  0.00329519
0.69313266  0.00348931
0.69923390  0.00367123
0.70536026  0.00384096
0.71150936  0.00399852
0.71767869  0.00414396
0.72386567  0.00427731
0.73006762  0.00439866
0.73628176  0.00450807
0.74250525  0.00460564
0.74873514  0.00469148
0.75496840  0.00476571
0.76120190  0.00482847
0.76743244  0.00487989
0.77365675  0.00492016
0.77987146  0.00494944
0.78607313  0.00496794
0.79225824  0.00497585
0.79842321  0.00497339
0.80456439  0.00496080
0.81067805  0.00493833
0.81676042  0.00490624
0.82280765  0.00486480
0.82881586  0.00481430
0.83478109  0.00475505
0.84069936  0.00468736
0.84656665  0.00461155
0.85237890  0.00452797
0.85813201  0.00443698
0.86382188  0.00433892
0.86944436  0.00423419
0.87499534  0.00412317
0.88047066  0.00400626
0.88586619  0.00388387
0.89117780  0.00375643
0.89640140  0.00362437
0.90153290  0.00348813
0.90656828  0.00334817
0.91150355  0.00320495
0.91633478  0.00305893
0.92105810  0.00291061
0.92566974  0.00276047
0.93016601  0.00260900
0.93454332  0.00245672
0.93879819  0.00230413
0.94292728  0.00215175
0.94692739  0.00200011
0.95079546  0.00184973
0.95452862  0.00170116
0.95812418  0.00155492
0.96157964  0.00141157
0.96489272  0.00127165
0.96806139  0.00113572
0.97108386  0.00100432
0.97395861  0.00087801
0.97668442  0.00075735
0.97926035  0.00064289
0.98168584  0.00053519
0.98396063  0.00043481
0.98608486  0.00034229
0.98805908  0.00025821
0.98988422  0.00018310
0.99156169  0.00011752
0.99309335  0.00006201
0.99448156  0.00001710
0.99572921  -0.00001666
0.99683972  -0.00003874
0.99781711  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
