# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09809
# Species         : Dinopium_shorii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 150.20 mm
# Secondary1       : 117.20 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 97.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2230
# Efficiency Index : 0.0495
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1871  at x/c = 0.2693
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56132366  0.09429402
0.55628280  0.09558427
0.55129854  0.09686618
0.54637106  0.09813940
0.54150045  0.09940357
0.53668677  0.10065837
0.53192996  0.10190344
0.52722995  0.10313846
0.52258656  0.10436311
0.51799958  0.10557707
0.51346873  0.10678001
0.50899367  0.10797163
0.50457402  0.10915163
0.50020932  0.11031970
0.49589908  0.11147556
0.49164274  0.11261892
0.48743972  0.11374950
0.48328938  0.11486701
0.47919102  0.11597119
0.47514392  0.11706178
0.47114731  0.11813851
0.46720038  0.11920113
0.46330229  0.12024939
0.45945216  0.12128305
0.45564908  0.12230187
0.45189210  0.12330561
0.44818025  0.12429406
0.44451254  0.12526699
0.44088793  0.12622418
0.43730537  0.12716542
0.43376380  0.12809052
0.43026213  0.12899926
0.42679924  0.12989146
0.42337400  0.13076692
0.41998528  0.13162547
0.41663191  0.13246693
0.41331274  0.13329111
0.41002657  0.13409786
0.40677224  0.13488701
0.40354854  0.13565841
0.40035428  0.13641191
0.39718826  0.13714735
0.39404927  0.13786460
0.39093611  0.13856352
0.38784758  0.13924399
0.38478248  0.13990586
0.38173960  0.14054903
0.37871777  0.14117338
0.37571580  0.14177880
0.37273251  0.14236518
0.36976673  0.14293242
0.36681731  0.14348043
0.36388311  0.14400911
0.36096299  0.14451838
0.35805585  0.14500816
0.35516057  0.14547838
0.35227608  0.14592895
0.34940132  0.14635981
0.34653523  0.14677091
0.34367680  0.14716218
0.34082502  0.14753356
0.33797890  0.14788502
0.33513749  0.14821651
0.33229986  0.14852798
0.32946510  0.14881941
0.32663233  0.14909075
0.32380068  0.14934199
0.32096934  0.14957311
0.31813750  0.14978407
0.31530440  0.14997487
0.31246929  0.15014550
0.30963148  0.15029595
0.30679027  0.15042623
0.30394503  0.15053632
0.30109515  0.15062624
0.29824004  0.15069599
0.29537917  0.15074560
0.29251202  0.15077506
0.28963811  0.15078442
0.28675701  0.15077367
0.28386831  0.15074287
0.28097165  0.15069202
0.27806668  0.15062118
0.27515312  0.15053037
0.27223071  0.15041963
0.26929922  0.15028900
0.26635846  0.15013854
0.26340831  0.14996829
0.26044863  0.14977829
0.25747936  0.14956861
0.25450047  0.14933930
0.25151195  0.14909042
0.24851385  0.14882202
0.24550624  0.14853418
0.24248925  0.14822696
0.23946301  0.14790042
0.23642772  0.14755463
0.23338361  0.14718967
0.23033093  0.14680561
0.22726998  0.14640252
0.22420110  0.14598048
0.22112466  0.14553956
0.21804105  0.14507986
0.21495071  0.14460143
0.21185412  0.14410438
0.20875178  0.14358877
0.20564423  0.14305469
0.20253203  0.14250223
0.19941578  0.14193147
0.19629612  0.14134249
0.19317371  0.14073537
0.19004923  0.14011021
0.18692341  0.13946709
0.18379699  0.13880609
0.18067073  0.13812730
0.17754544  0.13743080
0.17442194  0.13671668
0.17130106  0.13598501
0.16818369  0.13523588
0.16507070  0.13446938
0.16196300  0.13368558
0.15886153  0.13288456
0.15576721  0.13206640
0.15268103  0.13123117
0.14960394  0.13037895
0.14653694  0.12950982
0.14348103  0.12862383
0.14043723  0.12772107
0.13740655  0.12680159
0.13439003  0.12586546
0.13138870  0.12491275
0.12840361  0.12394350
0.12543579  0.12295778
0.12248631  0.12195564
0.11955621  0.12093713
0.11664653  0.11990228
0.11375831  0.11885116
0.11089261  0.11778379
0.10805045  0.11670020
0.10523286  0.11560044
0.10244085  0.11448453
0.09967543  0.11335249
0.09693760  0.11220433
0.09422832  0.11104009
0.09154857  0.10985975
0.08889929  0.10866334
0.08628140  0.10745084
0.08369579  0.10622227
0.08114337  0.10497760
0.07862497  0.10371682
0.07614142  0.10243991
0.07369353  0.10114685
0.07128207  0.09983761
0.06890777  0.09851215
0.06657134  0.09717044
0.06427345  0.09581241
0.06201474  0.09443804
0.05979581  0.09304724
0.05761721  0.09163997
0.05547947  0.09021616
0.05338305  0.08877572
0.05132840  0.08731858
0.04931592  0.08584466
0.04734593  0.08435386
0.04541875  0.08284608
0.04353462  0.08132123
0.04169376  0.07977920
0.03989632  0.07821987
0.03814241  0.07664313
0.03643208  0.07504885
0.03476536  0.07343691
0.03314219  0.07180717
0.03156249  0.07015950
0.03002611  0.06849375
0.02853288  0.06680979
0.02708254  0.06510745
0.02567481  0.06338659
0.02430935  0.06164706
0.02298579  0.05988868
0.02170368  0.05811131
0.02046257  0.05631477
0.01926194  0.05449891
0.01810122  0.05266355
0.01697983  0.05080852
0.01589714  0.04893367
0.01485247  0.04703881
0.01384514  0.04512379
0.01287442  0.04318843
0.01193957  0.04123258
0.01103982  0.03925607
0.01017440  0.03725874
0.00934250  0.03524043
0.00854334  0.03320101
0.00777611  0.03114032
0.00704003  0.02905823
0.00633431  0.02695461
0.00565820  0.02482934
0.00501095  0.02268230
0.00439188  0.02051341
0.00380030  0.01832257
0.00323563  0.01610970
0.00269731  0.01387474
0.00218485  0.01161766
0.00169786  0.00933842
0.00123603  0.00703701
0.00079915  0.00471345
0.00038713  0.00236776
0.00000000  0.00000000
0.00038713  -0.00142186
0.00079915  -0.00277156
0.00123603  -0.00405284
0.00169786  -0.00526930
0.00218485  -0.00642435
0.00269731  -0.00752128
0.00323563  -0.00856321
0.00380030  -0.00955314
0.00439188  -0.01049391
0.00501095  -0.01138825
0.00565820  -0.01223875
0.00633431  -0.01304790
0.00704003  -0.01381805
0.00777611  -0.01455145
0.00854334  -0.01525025
0.00934250  -0.01591648
0.01017440  -0.01655209
0.01103982  -0.01715893
0.01193957  -0.01773874
0.01287442  -0.01829321
0.01384514  -0.01882390
0.01485247  -0.01933234
0.01589714  -0.01981994
0.01697983  -0.02028805
0.01810122  -0.02073797
0.01926194  -0.02117089
0.02046257  -0.02158796
0.02170368  -0.02199028
0.02298579  -0.02237885
0.02430935  -0.02275466
0.02567481  -0.02311860
0.02708254  -0.02347153
0.02853288  -0.02381426
0.03002611  -0.02414754
0.03156249  -0.02447208
0.03314219  -0.02478855
0.03476536  -0.02509755
0.03643208  -0.02539968
0.03814241  -0.02569546
0.03989632  -0.02598540
0.04169376  -0.02626996
0.04353462  -0.02654958
0.04541875  -0.02682463
0.04734593  -0.02709550
0.04931592  -0.02736250
0.05132840  -0.02762594
0.05338305  -0.02788610
0.05547947  -0.02814322
0.05761721  -0.02839752
0.05979581  -0.02864920
0.06201474  -0.02889844
0.06427345  -0.02914537
0.06657134  -0.02939014
0.06890777  -0.02963285
0.07128207  -0.02987359
0.07369353  -0.03011243
0.07614142  -0.03034942
0.07862497  -0.03058459
0.08114337  -0.03081797
0.08369579  -0.03104956
0.08628140  -0.03127934
0.08889929  -0.03150730
0.09154857  -0.03173340
0.09422832  -0.03195758
0.09693760  -0.03217978
0.09967543  -0.03239993
0.10244085  -0.03261795
0.10523286  -0.03283374
0.10805045  -0.03304719
0.11089261  -0.03325821
0.11375831  -0.03346666
0.11664653  -0.03367241
0.11955621  -0.03387535
0.12248631  -0.03407531
0.12543579  -0.03427217
0.12840361  -0.03446575
0.13138870  -0.03465591
0.13439003  -0.03484248
0.13740655  -0.03502529
0.14043723  -0.03520418
0.14348103  -0.03537897
0.14653694  -0.03554948
0.14960394  -0.03571553
0.15268103  -0.03587694
0.15576721  -0.03603353
0.15886153  -0.03618511
0.16196300  -0.03633150
0.16507070  -0.03647250
0.16818369  -0.03660794
0.17130106  -0.03673762
0.17442194  -0.03686136
0.17754544  -0.03697898
0.18067073  -0.03709028
0.18379699  -0.03719509
0.18692341  -0.03729323
0.19004923  -0.03738450
0.19317371  -0.03746875
0.19629612  -0.03754578
0.19941578  -0.03761544
0.20253203  -0.03767755
0.20564423  -0.03773194
0.20875178  -0.03777845
0.21185412  -0.03781694
0.21495071  -0.03784723
0.21804105  -0.03786919
0.22112466  -0.03788267
0.22420110  -0.03788753
0.22726998  -0.03788363
0.23033093  -0.03787084
0.23338361  -0.03784905
0.23642772  -0.03781812
0.23946301  -0.03777796
0.24248925  -0.03772845
0.24550624  -0.03766950
0.24851385  -0.03760100
0.25151195  -0.03752288
0.25450047  -0.03743506
0.25747936  -0.03733745
0.26044863  -0.03723000
0.26340831  -0.03711264
0.26635846  -0.03698533
0.26929922  -0.03684801
0.27223071  -0.03670066
0.27515312  -0.03654325
0.27806668  -0.03637574
0.28097165  -0.03619814
0.28386831  -0.03601043
0.28675701  -0.03581262
0.28963811  -0.03560472
0.29251202  -0.03538675
0.29537917  -0.03515873
0.29824004  -0.03492071
0.30109515  -0.03467272
0.30394503  -0.03441482
0.30679027  -0.03414706
0.30963148  -0.03386953
0.31246929  -0.03358229
0.31530440  -0.03328543
0.31813750  -0.03297905
0.32096934  -0.03266324
0.32380068  -0.03233813
0.32663233  -0.03200382
0.32946510  -0.03166045
0.33229986  -0.03130815
0.33513749  -0.03094707
0.33797890  -0.03057735
0.34082502  -0.03019917
0.34367680  -0.02981268
0.34653523  -0.02941806
0.34940132  -0.02901549
0.35227608  -0.02860518
0.35516057  -0.02818730
0.35805585  -0.02776208
0.36096299  -0.02732972
0.36388311  -0.02689044
0.36681731  -0.02644448
0.36976673  -0.02599205
0.37273251  -0.02553342
0.37571580  -0.02506881
0.37871777  -0.02459849
0.38173960  -0.02412271
0.38478248  -0.02364175
0.38784758  -0.02315586
0.39093611  -0.02266533
0.39404927  -0.02217043
0.39718826  -0.02167146
0.40035428  -0.02116870
0.40354854  -0.02066245
0.40677224  -0.02015301
0.41002657  -0.01964069
0.41331274  -0.01912579
0.41663191  -0.01860862
0.41998528  -0.01808950
0.42337400  -0.01756875
0.42679924  -0.01704668
0.43026213  -0.01652362
0.43376380  -0.01599990
0.43730537  -0.01547583
0.44088793  -0.01495176
0.44451254  -0.01442800
0.44818025  -0.01390490
0.45189210  -0.01338277
0.45564908  -0.01286196
0.45945216  -0.01234279
0.46330229  -0.01182560
0.46720038  -0.01131071
0.47114731  -0.01079846
0.47514392  -0.01028918
0.47919102  -0.00978319
0.48328938  -0.00928082
0.48743972  -0.00878239
0.49164274  -0.00828822
0.49589908  -0.00779863
0.50020932  -0.00731394
0.50457402  -0.00683445
0.50899367  -0.00636047
0.51346873  -0.00589231
0.51799958  -0.00543027
0.52258656  -0.00497463
0.52722995  -0.00452569
0.53192996  -0.00408372
0.53668677  -0.00364902
0.54150045  -0.00322184
0.54637106  -0.00280246
0.55129854  -0.00239113
0.55628280  -0.00198810
0.56132366  -0.00159362
0.56642088  -0.00120792
0.57157414  -0.00083123
0.57678305  -0.00046377
0.58204714  -0.00010575
0.58736586  0.00024262
0.59273859  0.00058115
0.59816462  0.00090967
0.60364315  0.00122798
0.60917332  0.00153593
0.61475417  0.00183337
0.62038465  0.00212014
0.62606363  0.00239612
0.63178989  0.00266118
0.63756213  0.00291522
0.64337893  0.00315812
0.64923882  0.00338980
0.65514021  0.00361019
0.66108142  0.00381922
0.66706068  0.00401683
0.67307614  0.00420298
0.67912584  0.00437765
0.68520772  0.00454082
0.69131965  0.00469248
0.69745938  0.00483264
0.70362459  0.00496133
0.70981284  0.00507858
0.71602161  0.00518444
0.72224830  0.00527896
0.72849019  0.00536223
0.73474450  0.00543433
0.74100832  0.00549536
0.74727870  0.00554544
0.75355255  0.00558469
0.75982674  0.00561326
0.76609803  0.00563130
0.77236310  0.00563898
0.77861855  0.00563648
0.78486092  0.00562399
0.79108664  0.00560173
0.79729210  0.00556991
0.80347361  0.00552877
0.80962740  0.00547856
0.81574966  0.00541954
0.82183651  0.00535197
0.82788402  0.00527616
0.83388821  0.00519239
0.83984505  0.00510098
0.84575047  0.00500224
0.85160037  0.00489653
0.85739063  0.00478417
0.86311709  0.00466554
0.86877558  0.00454099
0.87436192  0.00441092
0.87987194  0.00427571
0.88530146  0.00413577
0.89064632  0.00399151
0.89590238  0.00384335
0.90106552  0.00369172
0.90613168  0.00353707
0.91109684  0.00337985
0.91595703  0.00322051
0.92070836  0.00305953
0.92534702  0.00289738
0.92986929  0.00273454
0.93427155  0.00257150
0.93855031  0.00240876
0.94270220  0.00224682
0.94672399  0.00208620
0.95061263  0.00192739
0.95436521  0.00177094
0.95797903  0.00161735
0.96145158  0.00146715
0.96478061  0.00132088
0.96796405  0.00117907
0.97100012  0.00104226
0.97388733  0.00091097
0.97662444  0.00078576
0.97921056  0.00066716
0.98164514  0.00055571
0.98392794  0.00045195
0.98605916  0.00035642
0.98803937  0.00026965
0.98986955  0.00019219
0.99155117  0.00012456
0.99308616  0.00006729
0.99447694  0.00002091
0.99572647  -0.00001406
0.99683829  -0.00003711
0.99781650  -0.00004773
0.99866582  -0.00004542
0.99939163  -0.00002967
1.00000000  0.00000000
