# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01652
# Species         : Leptotila_verreauxi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 136.70 mm
# Secondary1       : 104.60 mm
# Kipps Distance   : 29.80 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 102.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.307
# Pointedness Index: 0.2180
# Efficiency Index : 0.0482
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2694
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11675779  0.12029847
0.11386915  0.11924334
0.11100297  0.11817192
0.10816029  0.11708424
0.10534213  0.11598033
0.10254951  0.11486022
0.09978342  0.11372393
0.09704488  0.11257149
0.09433484  0.11140290
0.09165428  0.11021818
0.08900413  0.10901734
0.08638533  0.10780036
0.08379876  0.10656727
0.08124532  0.10531803
0.07872586  0.10405264
0.07624121  0.10277108
0.07379216  0.10147333
0.07137948  0.10015936
0.06900392  0.09882912
0.06666619  0.09748259
0.06436694  0.09611971
0.06210683  0.09474044
0.05988645  0.09334471
0.05770636  0.09193246
0.05556707  0.09050363
0.05346907  0.08905814
0.05141280  0.08759591
0.04939864  0.08611685
0.04742695  0.08462089
0.04549802  0.08310791
0.04361210  0.08157781
0.04176942  0.08003050
0.03997012  0.07846585
0.03821432  0.07688376
0.03650208  0.07528409
0.03483340  0.07366671
0.03320826  0.07203151
0.03162656  0.07037833
0.03008816  0.06870704
0.02859288  0.06701749
0.02714048  0.06530954
0.02573067  0.06358302
0.02436313  0.06183779
0.02303747  0.06007369
0.02175326  0.05829054
0.02051004  0.05648819
0.01930729  0.05466648
0.01814447  0.05282523
0.01702097  0.05096428
0.01593617  0.04908345
0.01488942  0.04718258
0.01388002  0.04526151
0.01290724  0.04332005
0.01197035  0.04135806
0.01106859  0.03937537
0.01020118  0.03737181
0.00936733  0.03534724
0.00856624  0.03330150
0.00779713  0.03123445
0.00705919  0.02914596
0.00635167  0.02703589
0.00567380  0.02490412
0.00502484  0.02275054
0.00440410  0.02057505
0.00381093  0.01837756
0.00324470  0.01615800
0.00270489  0.01391630
0.00219100  0.01165242
0.00170265  0.00936633
0.00123952  0.00705803
0.00080141  0.00472751
0.00038822  0.00237482
0.00000000  0.00000000
0.00038822  -0.00142586
0.00080141  -0.00277952
0.00123952  -0.00406475
0.00170265  -0.00528512
0.00219100  -0.00644407
0.00270489  -0.00754488
0.00324470  -0.00859069
0.00381093  -0.00958447
0.00440410  -0.01052909
0.00502484  -0.01142728
0.00567380  -0.01228162
0.00635167  -0.01309461
0.00705919  -0.01386860
0.00779713  -0.01460584
0.00856624  -0.01530849
0.00936733  -0.01597858
0.01020118  -0.01661805
0.01106859  -0.01722875
0.01197035  -0.01781245
0.01290724  -0.01837080
0.01388002  -0.01890541
0.01488942  -0.01941776
0.01593617  -0.01990929
0.01702097  -0.02038134
0.01814447  -0.02083522
0.01930729  -0.02127211
0.02051004  -0.02169318
0.02175326  -0.02209950
0.02303747  -0.02249210
0.02436313  -0.02287195
0.02573067  -0.02323995
0.02714048  -0.02359695
0.02859288  -0.02394377
0.03008816  -0.02428116
0.03162656  -0.02460983
0.03320826  -0.02493043
0.03483340  -0.02524359
0.03650208  -0.02554989
0.03821432  -0.02584986
0.03997012  -0.02614400
0.04176942  -0.02643277
0.04361210  -0.02671661
0.04549802  -0.02699590
0.04742695  -0.02727101
0.04939864  -0.02754227
0.05141280  -0.02780998
0.05346907  -0.02807441
0.05556707  -0.02833581
0.05770636  -0.02859439
0.05988645  -0.02885037
0.06210683  -0.02910389
0.06436694  -0.02935512
0.06666619  -0.02960419
0.06900392  -0.02985119
0.07137948  -0.03009623
0.07379216  -0.03033935
0.07624121  -0.03058063
0.07872586  -0.03082008
0.08124532  -0.03105773
0.08379876  -0.03129358
0.08638533  -0.03152762
0.08900413  -0.03175981
0.09165428  -0.03199013
0.09433484  -0.03221852
0.09704488  -0.03244491
0.09978342  -0.03266924
0.10254951  -0.03289141
0.10534213  -0.03311132
0.10816029  -0.03332888
0.11100297  -0.03354398
0.11386915  -0.03375648
0.11675779  -0.03396626
0.11966786  -0.03417319
0.12259830  -0.03437711
0.12554808  -0.03457789
0.12851614  -0.03477536
0.13150144  -0.03496937
0.13450294  -0.03515975
0.13751959  -0.03534633
0.14055035  -0.03552895
0.14359421  -0.03570742
0.14665012  -0.03588156
0.14971710  -0.03605120
0.15279412  -0.03621615
0.15588022  -0.03637622
0.15897440  -0.03653123
0.16207571  -0.03668099
0.16518321  -0.03682532
0.16829598  -0.03696402
0.17141310  -0.03709690
0.17453369  -0.03722378
0.17765688  -0.03734447
0.18078184  -0.03745879
0.18390773  -0.03756655
0.18703378  -0.03766756
0.19015919  -0.03776164
0.19328324  -0.03784863
0.19640520  -0.03792833
0.19952439  -0.03800058
0.20264015  -0.03806521
0.20575185  -0.03812204
0.20885888  -0.03817093
0.21196069  -0.03821170
0.21505673  -0.03824420
0.21814650  -0.03826829
0.22122954  -0.03828381
0.22430540  -0.03829063
0.22737368  -0.03828861
0.23043402  -0.03827762
0.23348608  -0.03825753
0.23652958  -0.03822823
0.23956424  -0.03818960
0.24258984  -0.03814154
0.24560620  -0.03808394
0.24861316  -0.03801671
0.25161061  -0.03793977
0.25459848  -0.03785302
0.25757672  -0.03775641
0.26054534  -0.03764985
0.26350436  -0.03753330
0.26645387  -0.03740670
0.26939396  -0.03727000
0.27232480  -0.03712318
0.27524657  -0.03696619
0.27815948  -0.03679902
0.28106380  -0.03662165
0.28395983  -0.03643409
0.28684789  -0.03623632
0.28972835  -0.03602837
0.29260163  -0.03581026
0.29546816  -0.03558200
0.29832842  -0.03534364
0.30118291  -0.03509522
0.30403219  -0.03483679
0.30687683  -0.03456842
0.30971744  -0.03429016
0.31255467  -0.03400211
0.31538920  -0.03370435
0.31822173  -0.03339697
0.32105300  -0.03308007
0.32388378  -0.03275377
0.32671488  -0.03241819
0.32954711  -0.03207345
0.33238133  -0.03171970
0.33521843  -0.03135706
0.33805932  -0.03098571
0.34090492  -0.03060580
0.34375620  -0.03021750
0.34661413  -0.02982098
0.34947973  -0.02941643
0.35235400  -0.02900404
0.35523801  -0.02858401
0.35813282  -0.02815655
0.36103950  -0.02772188
0.36395916  -0.02728020
0.36689291  -0.02683176
0.36984188  -0.02637678
0.37280722  -0.02591551
0.37579007  -0.02544820
0.37879162  -0.02497510
0.38181302  -0.02449647
0.38485547  -0.02401258
0.38792016  -0.02352370
0.39100828  -0.02303011
0.39412103  -0.02253209
0.39725961  -0.02202992
0.40042523  -0.02152391
0.40361909  -0.02101435
0.40684239  -0.02050153
0.41009633  -0.01998578
0.41338210  -0.01946739
0.41670088  -0.01894667
0.42005386  -0.01842396
0.42344219  -0.01789956
0.42686704  -0.01737379
0.43032954  -0.01684699
0.43383082  -0.01631947
0.43737199  -0.01579158
0.44095415  -0.01526363
0.44457837  -0.01473596
0.44824568  -0.01420890
0.45195713  -0.01368279
0.45571370  -0.01315795
0.45951638  -0.01263473
0.46336609  -0.01211346
0.46726377  -0.01159446
0.47121027  -0.01107808
0.47520646  -0.01056463
0.47925312  -0.01005446
0.48335104  -0.00954789
0.48750095  -0.00904524
0.49170351  -0.00854683
0.49595939  -0.00805300
0.50026917  -0.00756404
0.50463340  -0.00708029
0.50905258  -0.00660203
0.51352715  -0.00612959
0.51805750  -0.00566326
0.52264398  -0.00520333
0.52728685  -0.00475010
0.53198635  -0.00430386
0.53674262  -0.00386487
0.54155577  -0.00343342
0.54642583  -0.00300977
0.55135275  -0.00259419
0.55633644  -0.00218691
0.56137673  -0.00178820
0.56647336  -0.00139829
0.57162603  -0.00101740
0.57683433  -0.00064577
0.58209780  -0.00028360
0.58741590  0.00006891
0.59278799  0.00041155
0.59821337  0.00074414
0.60369124  0.00106650
0.60922075  0.00137848
0.61480092  0.00167990
0.62043071  0.00197064
0.62610899  0.00225054
0.63183455  0.00251949
0.63760606  0.00277737
0.64342215  0.00302408
0.64928130  0.00325954
0.65518194  0.00348365
0.66112240  0.00369637
0.66710091  0.00389762
0.67311560  0.00408737
0.67916452  0.00426558
0.68524562  0.00443225
0.69135676  0.00458736
0.69749569  0.00473093
0.70366009  0.00486297
0.70984754  0.00498351
0.71605550  0.00509261
0.72228137  0.00519033
0.72852244  0.00527673
0.73477592  0.00535191
0.74103892  0.00541597
0.74730846  0.00546901
0.75358148  0.00551117
0.75985484  0.00554259
0.76612529  0.00556343
0.77238953  0.00557384
0.77864415  0.00557401
0.78488568  0.00556413
0.79111057  0.00554442
0.79731520  0.00551510
0.80349588  0.00547639
0.80964885  0.00542855
0.81577030  0.00537183
0.82185634  0.00530652
0.82790305  0.00523289
0.83390644  0.00515124
0.83986249  0.00506190
0.84576713  0.00496517
0.85161626  0.00486139
0.85740576  0.00475092
0.86313147  0.00463410
0.86878923  0.00451132
0.87437485  0.00438295
0.87988416  0.00424939
0.88531299  0.00411103
0.89065717  0.00396830
0.89591256  0.00382160
0.90107506  0.00367139
0.90614059  0.00351810
0.91110514  0.00336217
0.91596474  0.00320408
0.92071550  0.00304429
0.92535360  0.00288327
0.92987534  0.00272152
0.93427710  0.00255951
0.93855537  0.00239776
0.94270679  0.00223675
0.94672815  0.00207701
0.95061636  0.00191904
0.95436854  0.00176338
0.95798199  0.00161053
0.96145420  0.00146103
0.96478289  0.00131542
0.96796603  0.00117422
0.97100183  0.00103797
0.97388878  0.00090722
0.97662566  0.00078249
0.97921158  0.00066434
0.98164597  0.00055330
0.98392861  0.00044992
0.98605969  0.00035473
0.98803977  0.00026827
0.98986985  0.00019108
0.99155139  0.00012369
0.99308630  0.00006663
0.99447703  0.00002043
0.99572653  -0.00001439
0.99683832  -0.00003732
0.99781651  -0.00004785
0.99866582  -0.00004547
0.99939163  -0.00002968
1.00000000  0.00000000
