# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10675
# Species         : Megascops_gilesi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 162.80 mm
# Secondary1       : 124.50 mm
# Kipps Distance   : 33.60 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 91.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.308
# Pointedness Index: 0.2064
# Efficiency Index : 0.0433
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2700
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 3.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58264858  0.08939521
0.57739138  0.09072044
0.57218919  0.09203876
0.56704250  0.09334981
0.56195170  0.09465322
0.55691709  0.09594862
0.55193893  0.09723565
0.54701739  0.09851396
0.54215257  0.09978320
0.53734451  0.10104302
0.53259317  0.10229310
0.52789846  0.10353308
0.52326022  0.10476266
0.51867823  0.10598150
0.51415222  0.10718929
0.50968184  0.10838572
0.50526671  0.10957049
0.50090639  0.11074330
0.49660037  0.11190384
0.49234810  0.11305185
0.48814901  0.11418702
0.48400244  0.11530908
0.47990771  0.11641777
0.47586409  0.11751281
0.47187082  0.11859395
0.46792710  0.11966093
0.46403207  0.12071350
0.46018487  0.12175141
0.45638458  0.12277443
0.45263027  0.12378233
0.44892095  0.12477488
0.44525565  0.12575185
0.44163332  0.12671303
0.43805293  0.12765821
0.43451340  0.12858718
0.43101365  0.12949974
0.42755256  0.13039570
0.42412902  0.13127487
0.42074189  0.13213707
0.41739000  0.13298211
0.41407220  0.13380983
0.41078731  0.13462005
0.40753415  0.13541261
0.40431153  0.13618737
0.40111826  0.13694415
0.39795313  0.13768283
0.39481494  0.13840325
0.39170250  0.13910528
0.38861460  0.13978879
0.38555005  0.14045366
0.38250765  0.14109976
0.37948621  0.14172698
0.37648456  0.14233520
0.37350151  0.14292433
0.37053591  0.14349426
0.36758661  0.14404489
0.36465245  0.14457614
0.36173231  0.14508792
0.35882508  0.14558015
0.35592967  0.14605275
0.35304498  0.14650565
0.35016997  0.14693879
0.34730357  0.14735210
0.34444478  0.14774553
0.34159258  0.14811902
0.33874600  0.14847252
0.33590409  0.14880599
0.33306590  0.14911940
0.33023054  0.14941270
0.32739712  0.14968587
0.32456479  0.14993888
0.32173272  0.15017171
0.31890011  0.15038435
0.31606620  0.15057676
0.31323024  0.15074896
0.31039153  0.15090093
0.30754940  0.15103267
0.30470320  0.15114419
0.30185231  0.15123548
0.29899617  0.15130657
0.29613421  0.15135746
0.29326595  0.15138817
0.29039089  0.15139872
0.28750860  0.15138914
0.28461868  0.15135945
0.28172075  0.15130969
0.27881449  0.15123988
0.27589959  0.15115007
0.27297579  0.15104030
0.27004288  0.15091062
0.26710067  0.15076106
0.26414901  0.15059167
0.26118779  0.15040252
0.25821693  0.15019364
0.25523641  0.14996511
0.25224621  0.14971699
0.24924639  0.14944932
0.24623700  0.14916218
0.24321818  0.14885563
0.24019007  0.14852975
0.23715285  0.14818460
0.23410674  0.14782026
0.23105202  0.14743679
0.22798897  0.14703428
0.22491793  0.14661281
0.22183925  0.14617244
0.21875335  0.14571327
0.21566065  0.14523536
0.21256163  0.14473881
0.20945679  0.14422370
0.20634665  0.14369011
0.20323180  0.14313813
0.20011283  0.14256783
0.19699035  0.14197931
0.19386505  0.14137265
0.19073759  0.14074794
0.18760869  0.14010526
0.18447911  0.13944469
0.18134959  0.13876633
0.17822095  0.13807026
0.17509400  0.13735656
0.17196958  0.13662531
0.16884855  0.13587660
0.16573180  0.13511051
0.16262024  0.13432711
0.15951479  0.13352650
0.15641639  0.13270873
0.15332600  0.13187390
0.15024459  0.13102207
0.14717315  0.13015332
0.14411268  0.12926772
0.14106419  0.12836532
0.13802870  0.12744620
0.13500725  0.12651043
0.13200085  0.12555805
0.12901057  0.12458913
0.12603743  0.12360373
0.12308248  0.12260188
0.12014678  0.12158364
0.11723137  0.12054905
0.11433729  0.11949815
0.11146559  0.11843098
0.10861728  0.11734757
0.10579341  0.11624795
0.10299498  0.11513213
0.10022300  0.11400015
0.09747847  0.11285201
0.09476235  0.11168773
0.09207562  0.11050731
0.08941922  0.10931075
0.08679407  0.10809804
0.08420108  0.10686918
0.08164113  0.10562416
0.07911506  0.10436294
0.07662372  0.10308550
0.07416791  0.10179182
0.07174839  0.10048185
0.06936592  0.09915556
0.06702118  0.09781288
0.06471487  0.09645378
0.06244763  0.09507818
0.06022004  0.09368602
0.05803268  0.09227722
0.05588606  0.09085172
0.05378068  0.08940941
0.05171696  0.08795022
0.04969531  0.08647404
0.04771608  0.08498077
0.04577957  0.08347031
0.04388604  0.08194252
0.04203571  0.08039731
0.04022873  0.07883453
0.03846522  0.07725405
0.03674526  0.07565574
0.03506885  0.07403945
0.03343596  0.07240503
0.03184651  0.07075233
0.03030037  0.06908118
0.02879736  0.06739143
0.02733724  0.06568291
0.02591973  0.06395543
0.02454452  0.06220883
0.02321123  0.06044291
0.02191943  0.05865751
0.02066866  0.05685243
0.01945843  0.05502747
0.01828818  0.05318246
0.01715733  0.05131719
0.01606526  0.04943147
0.01501132  0.04752510
0.01399481  0.04559788
0.01301504  0.04364963
0.01207126  0.04168014
0.01116272  0.03968922
0.01028866  0.03767669
0.00944828  0.03564235
0.00864081  0.03358602
0.00786546  0.03150751
0.00712144  0.02940667
0.00640799  0.02728331
0.00572436  0.02513729
0.00506981  0.02296844
0.00444367  0.02077663
0.00384527  0.01856173
0.00327403  0.01632362
0.00272938  0.01406218
0.00221088  0.01177734
0.00171811  0.00946902
0.00125078  0.00713715
0.00080869  0.00478170
0.00039175  0.00240265
0.00000000  0.00000000
0.00039175  -0.00143667
0.00080869  -0.00280031
0.00125078  -0.00409471
0.00171811  -0.00532350
0.00221088  -0.00649014
0.00272938  -0.00759796
0.00327403  -0.00865010
0.00384527  -0.00964960
0.00444367  -0.01059933
0.00506981  -0.01150205
0.00572436  -0.01236039
0.00640799  -0.01317685
0.00712144  -0.01395383
0.00786546  -0.01469359
0.00864081  -0.01539830
0.00944828  -0.01607004
0.01028866  -0.01671075
0.01116272  -0.01732232
0.01207126  -0.01790652
0.01301504  -0.01846504
0.01399481  -0.01899948
0.01501132  -0.01951136
0.01606526  -0.02000214
0.01715733  -0.02047316
0.01828818  -0.02092575
0.01945843  -0.02136111
0.02066866  -0.02178042
0.02191943  -0.02218477
0.02321123  -0.02257520
0.02454452  -0.02295268
0.02591973  -0.02331813
0.02733724  -0.02367243
0.02879736  -0.02401639
0.03030037  -0.02435077
0.03184651  -0.02467629
0.03343596  -0.02499363
0.03506885  -0.02530341
0.03674526  -0.02560621
0.03846522  -0.02590260
0.04022873  -0.02619306
0.04203571  -0.02647807
0.04388604  -0.02675807
0.04577957  -0.02703346
0.04771608  -0.02730461
0.04969531  -0.02757184
0.05171696  -0.02783548
0.05378068  -0.02809580
0.05588606  -0.02835305
0.05803268  -0.02860745
0.06022004  -0.02885921
0.06244763  -0.02910851
0.06471487  -0.02935549
0.06702118  -0.02960029
0.06936592  -0.02984302
0.07174839  -0.03008377
0.07416791  -0.03032261
0.07662372  -0.03055960
0.07911506  -0.03079478
0.08164113  -0.03102816
0.08420108  -0.03125976
0.08679407  -0.03148955
0.08941922  -0.03171753
0.09207562  -0.03194364
0.09476235  -0.03216784
0.09747847  -0.03239008
0.10022300  -0.03261027
0.10299498  -0.03282833
0.10579341  -0.03304418
0.10861728  -0.03325770
0.11146559  -0.03346878
0.11433729  -0.03367732
0.11723137  -0.03388317
0.12014678  -0.03408620
0.12308248  -0.03428627
0.12603743  -0.03448324
0.12901057  -0.03467694
0.13200085  -0.03486723
0.13500725  -0.03505393
0.13802870  -0.03523688
0.14106419  -0.03541591
0.14411268  -0.03559084
0.14717315  -0.03576150
0.15024459  -0.03592770
0.15332600  -0.03608926
0.15641639  -0.03624600
0.15951479  -0.03639773
0.16262024  -0.03654426
0.16573180  -0.03668541
0.16884855  -0.03682099
0.17196958  -0.03695080
0.17509400  -0.03707467
0.17822095  -0.03719241
0.18134959  -0.03730382
0.18447911  -0.03740873
0.18760869  -0.03750695
0.19073759  -0.03759830
0.19386505  -0.03768260
0.19699035  -0.03775968
0.20011283  -0.03782937
0.20323180  -0.03789149
0.20634665  -0.03794587
0.20945679  -0.03799236
0.21256163  -0.03803080
0.21566065  -0.03806102
0.21875335  -0.03808289
0.22183925  -0.03809625
0.22491793  -0.03810096
0.22798897  -0.03809689
0.23105202  -0.03808391
0.23410674  -0.03806189
0.23715285  -0.03803071
0.24019007  -0.03799027
0.24321818  -0.03794044
0.24623700  -0.03788114
0.24924639  -0.03781226
0.25224621  -0.03773373
0.25523641  -0.03764545
0.25821693  -0.03754736
0.26118779  -0.03743938
0.26414901  -0.03732147
0.26710067  -0.03719356
0.27004288  -0.03705561
0.27297579  -0.03690759
0.27589959  -0.03674946
0.27881449  -0.03658121
0.28172075  -0.03640281
0.28461868  -0.03621427
0.28750860  -0.03601559
0.29039089  -0.03580678
0.29326595  -0.03558785
0.29613421  -0.03535884
0.29899617  -0.03511977
0.30185231  -0.03487070
0.30470320  -0.03461168
0.30754940  -0.03434276
0.31039153  -0.03406401
0.31323024  -0.03377552
0.31606620  -0.03347737
0.31890011  -0.03316966
0.32173272  -0.03285248
0.32456479  -0.03252595
0.32739712  -0.03219018
0.33023054  -0.03184531
0.33306590  -0.03149147
0.33590409  -0.03112881
0.33874600  -0.03075747
0.34159258  -0.03037763
0.34444478  -0.02998944
0.34730357  -0.02959308
0.35016997  -0.02918874
0.35304498  -0.02877661
0.35592967  -0.02835689
0.35882508  -0.02792978
0.36173231  -0.02749550
0.36465245  -0.02705427
0.36758661  -0.02660632
0.37053591  -0.02615187
0.37350151  -0.02569118
0.37648456  -0.02522450
0.37948621  -0.02475206
0.38250765  -0.02427414
0.38555005  -0.02379100
0.38861460  -0.02330292
0.39170250  -0.02281016
0.39481494  -0.02231302
0.39795313  -0.02181177
0.40111826  -0.02130672
0.40431153  -0.02079816
0.40753415  -0.02028638
0.41078731  -0.01977170
0.41407220  -0.01925443
0.41739000  -0.01873487
0.42074189  -0.01821335
0.42412902  -0.01769017
0.42755256  -0.01716567
0.43101365  -0.01664017
0.43451340  -0.01611400
0.43805293  -0.01558747
0.44163332  -0.01506093
0.44525565  -0.01453470
0.44892095  -0.01400911
0.45263027  -0.01348451
0.45638458  -0.01296121
0.46018487  -0.01243956
0.46403207  -0.01191988
0.46792710  -0.01140252
0.47187082  -0.01088780
0.47586409  -0.01037604
0.47990771  -0.00986759
0.48400244  -0.00936276
0.48814901  -0.00886188
0.49234810  -0.00836528
0.49660037  -0.00787327
0.50090639  -0.00738617
0.50526671  -0.00690428
0.50968184  -0.00642793
0.51415222  -0.00595741
0.51867823  -0.00549302
0.52326022  -0.00503507
0.52789846  -0.00458383
0.53259317  -0.00413959
0.53734451  -0.00370264
0.54215257  -0.00327323
0.54701739  -0.00285165
0.55193893  -0.00243815
0.55691709  -0.00203298
0.56195170  -0.00163639
0.56704250  -0.00124861
0.57218919  -0.00086987
0.57739138  -0.00050040
0.58264858  -0.00014040
0.58796027  0.00020991
0.59332581  0.00055035
0.59874449  0.00088073
0.60421554  0.00120088
0.60973807  0.00151062
0.61531114  0.00180981
0.62093370  0.00209830
0.62660461  0.00237595
0.63232268  0.00264264
0.63808658  0.00289826
0.64389493  0.00314270
0.64974623  0.00337589
0.65563890  0.00359773
0.66157128  0.00380817
0.66754161  0.00400714
0.67354802  0.00419461
0.67958856  0.00437055
0.68566119  0.00453495
0.69176376  0.00468779
0.69789406  0.00482908
0.70404974  0.00495886
0.71022839  0.00507715
0.71642750  0.00518400
0.72264445  0.00527947
0.72887656  0.00536363
0.73512102  0.00543658
0.74137496  0.00549842
0.74763542  0.00554926
0.75389933  0.00558922
0.76016355  0.00561846
0.76642485  0.00563712
0.77267994  0.00564537
0.77892541  0.00564340
0.78515780  0.00563141
0.79137358  0.00560959
0.79756912  0.00557817
0.80374075  0.00553739
0.80988471  0.00548750
0.81599720  0.00542875
0.82207435  0.00536143
0.82811223  0.00528581
0.83410688  0.00520220
0.84005427  0.00511091
0.84595036  0.00501227
0.85179104  0.00490660
0.85757220  0.00479427
0.86328969  0.00467562
0.86893936  0.00455103
0.87451705  0.00442089
0.88001857  0.00428558
0.88543977  0.00414551
0.89077648  0.00400109
0.89602459  0.00385274
0.90117998  0.00370091
0.90623861  0.00354604
0.91119644  0.00338857
0.91604954  0.00322896
0.92079401  0.00306770
0.92542605  0.00290525
0.92994195  0.00274209
0.93433811  0.00257873
0.93861102  0.00241565
0.94275732  0.00225337
0.94677381  0.00209239
0.95065740  0.00193323
0.95440523  0.00177641
0.95801457  0.00162246
0.96148294  0.00147190
0.96480806  0.00132526
0.96798789  0.00118309
0.97102063  0.00104592
0.97390478  0.00091429
0.97663913  0.00078873
0.97922276  0.00066980
0.98165510  0.00055803
0.98393595  0.00045396
0.98606546  0.00035814
0.98804419  0.00027110
0.98987314  0.00019339
0.99155375  0.00012552
0.99308792  0.00006804
0.99447807  0.00002147
0.99572714  -0.00001367
0.99683864  -0.00003686
0.99781665  -0.00004759
0.99866586  -0.00004535
0.99939164  -0.00002965
1.00000000  0.00000000
