# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08179
# Species         : Sicalis_taczanowskii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.90 mm
# Secondary1       : 53.70 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2303
# Efficiency Index : 0.0532
# Wing Loading Proxy: 0.0296
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33742702  0.15024335
0.33458679  0.15058176
0.33175040  0.15089970
0.32891692  0.15119712
0.32608548  0.15147400
0.32325521  0.15173030
0.32042530  0.15196599
0.31759493  0.15218107
0.31476335  0.15237549
0.31192981  0.15254927
0.30909360  0.15270238
0.30625404  0.15283482
0.30341049  0.15294659
0.30056234  0.15303769
0.29770901  0.15310814
0.29484995  0.15315793
0.29198465  0.15318710
0.28911263  0.15319564
0.28623346  0.15318359
0.28334673  0.15315097
0.28045208  0.15309781
0.27754916  0.15302415
0.27463768  0.15293001
0.27171739  0.15281543
0.26878806  0.15268046
0.26584950  0.15252514
0.26290157  0.15234952
0.25994417  0.15215366
0.25697720  0.15193759
0.25400065  0.15170139
0.25101452  0.15144510
0.24801884  0.15116879
0.24501369  0.15087252
0.24199919  0.15055636
0.23897548  0.15022038
0.23594277  0.14986464
0.23290126  0.14948922
0.22985123  0.14909419
0.22679298  0.14867963
0.22372682  0.14824561
0.22065315  0.14779222
0.21757235  0.14731953
0.21448486  0.14682763
0.21139116  0.14631660
0.20829176  0.14578652
0.20518718  0.14523748
0.20207800  0.14466956
0.19896482  0.14408285
0.19584827  0.14347743
0.19272901  0.14285341
0.18960773  0.14221085
0.18648516  0.14154986
0.18336202  0.14087051
0.18023910  0.14017290
0.17711720  0.13945712
0.17399713  0.13872324
0.17087974  0.13797137
0.16776590  0.13720158
0.16465650  0.13641397
0.16155243  0.13560860
0.15845464  0.13478558
0.15536406  0.13394499
0.15228166  0.13308689
0.14920841  0.13221138
0.14614531  0.13131854
0.14309335  0.13040843
0.14005354  0.12948113
0.13702692  0.12853672
0.13401450  0.12757527
0.13101733  0.12659684
0.12803645  0.12560150
0.12507291  0.12458932
0.12212775  0.12356035
0.11920202  0.12251465
0.11629678  0.12145227
0.11341305  0.12037328
0.11055189  0.11927771
0.10771432  0.11816561
0.10490137  0.11703702
0.10211407  0.11589198
0.09935340  0.11473053
0.09662037  0.11355269
0.09391595  0.11235849
0.09124111  0.11114795
0.08859678  0.10992110
0.08598389  0.10867793
0.08340334  0.10741848
0.08085602  0.10614272
0.07834276  0.10485068
0.07586440  0.10354235
0.07342175  0.10221770
0.07101556  0.10087675
0.06864657  0.09951945
0.06631549  0.09814580
0.06402299  0.09675576
0.06176971  0.09534930
0.05955623  0.09392639
0.05738311  0.09248698
0.05525088  0.09103102
0.05316001  0.08955847
0.05111092  0.08806926
0.04910402  0.08656334
0.04713963  0.08504063
0.04521806  0.08350108
0.04333957  0.08194459
0.04150434  0.08037111
0.03971254  0.07878053
0.03796428  0.07717278
0.03625960  0.07554776
0.03459851  0.07390538
0.03298098  0.07224553
0.03140690  0.07056813
0.02987613  0.06887305
0.02838848  0.06716020
0.02694370  0.06542947
0.02554151  0.06368074
0.02418156  0.06191390
0.02286346  0.06012883
0.02158679  0.05832542
0.02035106  0.05650355
0.01915576  0.05466310
0.01800033  0.05280396
0.01688416  0.05092602
0.01580662  0.04902915
0.01476704  0.04711325
0.01376473  0.04517821
0.01279895  0.04322392
0.01186896  0.04125028
0.01097398  0.03925719
0.01011324  0.03724457
0.00928592  0.03521232
0.00849124  0.03316038
0.00772839  0.03108867
0.00699657  0.02899713
0.00629500  0.02688572
0.00562292  0.02475440
0.00497958  0.02260314
0.00436428  0.02043192
0.00377635  0.01824077
0.00321518  0.01602969
0.00268023  0.01379872
0.00217099  0.01154792
0.00168708  0.00927737
0.00122818  0.00698717
0.00079407  0.00467743
0.00038467  0.00234832
0.00000000  0.00000000
0.00038467  -0.00141522
0.00079407  -0.00276004
0.00122818  -0.00403812
0.00168708  -0.00525300
0.00217099  -0.00640804
0.00268023  -0.00750646
0.00321518  -0.00855131
0.00377635  -0.00954554
0.00436428  -0.01049195
0.00497958  -0.01139320
0.00562292  -0.01225183
0.00629500  -0.01307028
0.00699657  -0.01385086
0.00772839  -0.01459577
0.00849124  -0.01530711
0.00928592  -0.01598687
0.01011324  -0.01663696
0.01097398  -0.01725917
0.01186896  -0.01785524
0.01279895  -0.01842678
0.01376473  -0.01897535
0.01476704  -0.01950241
0.01580662  -0.02000936
0.01688416  -0.02049751
0.01800033  -0.02096811
0.01915576  -0.02142234
0.02035106  -0.02186132
0.02158679  -0.02228611
0.02286346  -0.02269769
0.02418156  -0.02309700
0.02554151  -0.02348492
0.02694370  -0.02386229
0.02838848  -0.02422989
0.02987613  -0.02458843
0.03140690  -0.02493862
0.03298098  -0.02528107
0.03459851  -0.02561641
0.03625960  -0.02594516
0.03796428  -0.02626787
0.03971254  -0.02658499
0.04150434  -0.02689699
0.04333957  -0.02720425
0.04521806  -0.02750717
0.04713963  -0.02780607
0.04910402  -0.02810128
0.05111092  -0.02839308
0.05316001  -0.02868172
0.05525088  -0.02896744
0.05738311  -0.02925044
0.05955623  -0.02953089
0.06176971  -0.02980896
0.06402299  -0.03008477
0.06631549  -0.03035845
0.06864657  -0.03063008
0.07101556  -0.03089974
0.07342175  -0.03116748
0.07586440  -0.03143334
0.07834276  -0.03169734
0.08085602  -0.03195949
0.08340334  -0.03221977
0.08598389  -0.03247817
0.08859678  -0.03273463
0.09124111  -0.03298912
0.09391595  -0.03324157
0.09662037  -0.03349190
0.09935340  -0.03374003
0.10211407  -0.03398585
0.10490137  -0.03422928
0.10771432  -0.03447018
0.11055189  -0.03470844
0.11341305  -0.03494392
0.11629678  -0.03517649
0.11920202  -0.03540600
0.12212775  -0.03563229
0.12507291  -0.03585522
0.12803645  -0.03607460
0.13101733  -0.03629029
0.13401450  -0.03650210
0.13702692  -0.03670985
0.14005354  -0.03691337
0.14309335  -0.03711247
0.14614531  -0.03730696
0.14920841  -0.03749666
0.15228166  -0.03768137
0.15536406  -0.03786091
0.15845464  -0.03803506
0.16155243  -0.03820366
0.16465650  -0.03836648
0.16776590  -0.03852335
0.17087974  -0.03867407
0.17399713  -0.03881843
0.17711720  -0.03895626
0.18023910  -0.03908735
0.18336202  -0.03921152
0.18648516  -0.03932857
0.18960773  -0.03943832
0.19272901  -0.03954059
0.19584827  -0.03963519
0.19896482  -0.03972194
0.20207800  -0.03980067
0.20518718  -0.03987122
0.20829176  -0.03993340
0.21139116  -0.03998706
0.21448486  -0.04003204
0.21757235  -0.04006818
0.22065315  -0.04009534
0.22372682  -0.04011336
0.22679298  -0.04012211
0.22985123  -0.04012146
0.23290126  -0.04011128
0.23594277  -0.04009144
0.23897548  -0.04006183
0.24199919  -0.04002234
0.24501369  -0.03997287
0.24801884  -0.03991332
0.25101452  -0.03984359
0.25400065  -0.03976362
0.25697720  -0.03967331
0.25994417  -0.03957261
0.26290157  -0.03946146
0.26584950  -0.03933979
0.26878806  -0.03920757
0.27171739  -0.03906475
0.27463768  -0.03891132
0.27754916  -0.03874723
0.28045208  -0.03857249
0.28334673  -0.03838709
0.28623346  -0.03819103
0.28911263  -0.03798432
0.29198465  -0.03776698
0.29484995  -0.03753904
0.29770901  -0.03730053
0.30056234  -0.03705151
0.30341049  -0.03679202
0.30625404  -0.03652214
0.30909360  -0.03624192
0.31192981  -0.03595145
0.31476335  -0.03565083
0.31759493  -0.03534013
0.32042530  -0.03501948
0.32325521  -0.03468899
0.32608548  -0.03434877
0.32891692  -0.03399897
0.33175040  -0.03363971
0.33458679  -0.03327116
0.33742702  -0.03289346
0.34027200  -0.03250678
0.34312271  -0.03211129
0.34598012  -0.03170718
0.34884524  -0.03129462
0.35171909  -0.03087383
0.35460273  -0.03044501
0.35749721  -0.03000835
0.36040363  -0.02956410
0.36332307  -0.02911246
0.36625667  -0.02865369
0.36920555  -0.02818800
0.37217086  -0.02771567
0.37515374  -0.02723693
0.37815538  -0.02675205
0.38117695  -0.02626129
0.38421964  -0.02576494
0.38728463  -0.02526326
0.39037312  -0.02475655
0.39348632  -0.02424509
0.39662543  -0.02372917
0.39979166  -0.02320910
0.40298620  -0.02268518
0.40621027  -0.02215773
0.40946507  -0.02162705
0.41275177  -0.02109345
0.41607159  -0.02055727
0.41942568  -0.02001883
0.42281523  -0.01947845
0.42624138  -0.01893646
0.42970529  -0.01839320
0.43320808  -0.01784901
0.43675086  -0.01730421
0.44033473  -0.01675915
0.44396075  -0.01621416
0.44762999  -0.01566960
0.45134347  -0.01512579
0.45510218  -0.01458309
0.45890711  -0.01404183
0.46275920  -0.01350236
0.46665936  -0.01296502
0.47060847  -0.01243015
0.47460738  -0.01189809
0.47865689  -0.01136918
0.48275778  -0.01084375
0.48691077  -0.01032214
0.49111655  -0.00980467
0.49537577  -0.00929169
0.49968902  -0.00878351
0.50405685  -0.00828045
0.50847976  -0.00778284
0.51295819  -0.00729098
0.51749253  -0.00680520
0.52208313  -0.00632578
0.52673026  -0.00585303
0.53143415  -0.00538725
0.53619495  -0.00492873
0.54101275  -0.00447773
0.54588760  -0.00403455
0.55081945  -0.00359945
0.55580819  -0.00317268
0.56085367  -0.00275451
0.56595563  -0.00234519
0.57111375  -0.00194494
0.57632764  -0.00155400
0.58159683  -0.00117258
0.58692077  -0.00080092
0.59229884  -0.00043919
0.59773032  -0.00008761
0.60321442  0.00025365
0.60875027  0.00058441
0.61433691  0.00090451
0.61997330  0.00121380
0.62565829  0.00151213
0.63139067  0.00179937
0.63716912  0.00207540
0.64299224  0.00234012
0.64885854  0.00259342
0.65476644  0.00283522
0.66071424  0.00306545
0.66670019  0.00328405
0.67272242  0.00349096
0.67877897  0.00368616
0.68486778  0.00386961
0.69098670  0.00404131
0.69713350  0.00420126
0.70330583  0.00434947
0.70950127  0.00448599
0.71571728  0.00461083
0.72195126  0.00472407
0.72820049  0.00482578
0.73446217  0.00491602
0.74073340  0.00499491
0.74701121  0.00506255
0.75329252  0.00511906
0.75957418  0.00516459
0.76585295  0.00519927
0.77212550  0.00522329
0.77838844  0.00523681
0.78463828  0.00524002
0.79087146  0.00523314
0.79708435  0.00521638
0.80327326  0.00518997
0.80943443  0.00515417
0.81556402  0.00510922
0.82165814  0.00505540
0.82771287  0.00499300
0.83372422  0.00492231
0.83968813  0.00484364
0.84560056  0.00475732
0.85145738  0.00466367
0.85725446  0.00456306
0.86298764  0.00445583
0.86865274  0.00434237
0.87424558  0.00422303
0.87976198  0.00409824
0.88519774  0.00396837
0.89054870  0.00383386
0.89581072  0.00369512
0.90097968  0.00355259
0.90605149  0.00340671
0.91102214  0.00325794
0.91588765  0.00310674
0.92064412  0.00295357
0.92528774  0.00279892
0.92981479  0.00264327
0.93422163  0.00248712
0.93850478  0.00233096
0.94266086  0.00217531
0.94668664  0.00202067
0.95057905  0.00186756
0.95433519  0.00171651
0.95795236  0.00156804
0.96142807  0.00142269
0.96476001  0.00128099
0.96794617  0.00114347
0.97098474  0.00101068
0.97387423  0.00088316
0.97661342  0.00076145
0.97920142  0.00064609
0.98163766  0.00053764
0.98392194  0.00043664
0.98605444  0.00034362
0.98803574  0.00025913
0.98986686  0.00018371
0.99154924  0.00011789
0.99308484  0.00006221
0.99447609  0.00001719
0.99572597  -0.00001664
0.99683803  -0.00003875
0.99781638  -0.00004865
0.99866578  -0.00004582
0.99939163  -0.00002977
1.00000000  0.00000000
