# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07508
# Species         : Aplonis_tabuensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.20 mm
# Secondary1       : 77.30 mm
# Kipps Distance   : 21.90 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 62.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2208
# Efficiency Index : 0.0488
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33804681  0.14980192
0.33520550  0.15013915
0.33236796  0.15045602
0.32953329  0.15075251
0.32670061  0.15102857
0.32386905  0.15128417
0.32103780  0.15151930
0.31820605  0.15173393
0.31537303  0.15192805
0.31253801  0.15210164
0.30970028  0.15225470
0.30685916  0.15238722
0.30401401  0.15249921
0.30116421  0.15259066
0.29830918  0.15266159
0.29544839  0.15271201
0.29258131  0.15274193
0.28970749  0.15275138
0.28682647  0.15274037
0.28393784  0.15270893
0.28104125  0.15265710
0.27813636  0.15258489
0.27522287  0.15249236
0.27230053  0.15237954
0.26936911  0.15224648
0.26642842  0.15209321
0.26347832  0.15191978
0.26051871  0.15172626
0.25754950  0.15151268
0.25457066  0.15127912
0.25158219  0.15102562
0.24858414  0.15075225
0.24557657  0.15045908
0.24255962  0.15014616
0.23953341  0.14981357
0.23649816  0.14946138
0.23345407  0.14908966
0.23040141  0.14869849
0.22734048  0.14828793
0.22427160  0.14785807
0.22119516  0.14740899
0.21811154  0.14694077
0.21502119  0.14645348
0.21192458  0.14594722
0.20882221  0.14542206
0.20571462  0.14487809
0.20260237  0.14431540
0.19948607  0.14373406
0.19636635  0.14313418
0.19324386  0.14251583
0.19011930  0.14187910
0.18699338  0.14122408
0.18386685  0.14055086
0.18074048  0.13985952
0.17761506  0.13915016
0.17449141  0.13842284
0.17137038  0.13767768
0.16825284  0.13691473
0.16513966  0.13613411
0.16203177  0.13533587
0.15893008  0.13452011
0.15583554  0.13368691
0.15274911  0.13283635
0.14967177  0.13196850
0.14660449  0.13108345
0.14354829  0.13018125
0.14050418  0.12926200
0.13747318  0.12832575
0.13445631  0.12737257
0.13145462  0.12640253
0.12846915  0.12541570
0.12550094  0.12441212
0.12255105  0.12339187
0.11962050  0.12235498
0.11671037  0.12130151
0.11382168  0.12023152
0.11095548  0.11914503
0.10811281  0.11804210
0.10529468  0.11692276
0.10250212  0.11578704
0.09973613  0.11463497
0.09699770  0.11346657
0.09428781  0.11228186
0.09160742  0.11108087
0.08895748  0.10986359
0.08633891  0.10863004
0.08375261  0.10738022
0.08119946  0.10611413
0.07868032  0.10483176
0.07619601  0.10353309
0.07374734  0.10221811
0.07133507  0.10088679
0.06895995  0.09953912
0.06662268  0.09817505
0.06432394  0.09679455
0.06206435  0.09539757
0.05984452  0.09398406
0.05766500  0.09255398
0.05552633  0.09110726
0.05342896  0.08964383
0.05137335  0.08816363
0.04935988  0.08666659
0.04738890  0.08515261
0.04546070  0.08362162
0.04357555  0.08207353
0.04173365  0.08050824
0.03993516  0.07892565
0.03818018  0.07732565
0.03646879  0.07570815
0.03480098  0.07407301
0.03317672  0.07242013
0.03159592  0.07074938
0.03005844  0.06906064
0.02856409  0.06735378
0.02711263  0.06562866
0.02570378  0.06388516
0.02433721  0.06212313
0.02301252  0.06034243
0.02172930  0.05854292
0.02048707  0.05672446
0.01928531  0.05488690
0.01812349  0.05303011
0.01700099  0.05115392
0.01591719  0.04925821
0.01487144  0.04734282
0.01386302  0.04540762
0.01289124  0.04345246
0.01195533  0.04147721
0.01105454  0.03948174
0.01018809  0.03746591
0.00935518  0.03542962
0.00855503  0.03337273
0.00778683  0.03129514
0.00704980  0.02919675
0.00634316  0.02707747
0.00566615  0.02493720
0.00501803  0.02277590
0.00439810  0.02059348
0.00380571  0.01838992
0.00324025  0.01616517
0.00270117  0.01391922
0.00218798  0.01165208
0.00170030  0.00936377
0.00123780  0.00705433
0.00080030  0.00472383
0.00038768  0.00237235
0.00000000  0.00000000
0.00038768  -0.00142420
0.00080030  -0.00277702
0.00123780  -0.00406219
0.00170030  -0.00528327
0.00218798  -0.00644366
0.00270117  -0.00754661
0.00324025  -0.00859523
0.00380571  -0.00959248
0.00439810  -0.01054120
0.00501803  -0.01144408
0.00566615  -0.01230370
0.00634316  -0.01312251
0.00704980  -0.01390286
0.00778683  -0.01464698
0.00855503  -0.01535700
0.00935518  -0.01603492
0.01018809  -0.01668268
0.01105454  -0.01730211
0.01195533  -0.01789495
0.01289124  -0.01846284
0.01386302  -0.01900736
0.01487144  -0.01952999
0.01591719  -0.02003215
0.01700099  -0.02051517
0.01812349  -0.02098031
0.01928531  -0.02142879
0.02048707  -0.02186172
0.02172930  -0.02228018
0.02301252  -0.02268518
0.02433721  -0.02307767
0.02570378  -0.02345854
0.02711263  -0.02382864
0.02856409  -0.02418877
0.03005844  -0.02453965
0.03159592  -0.02488200
0.03317672  -0.02521646
0.03480098  -0.02554364
0.03646879  -0.02586411
0.03818018  -0.02617838
0.03993516  -0.02648696
0.04173365  -0.02679030
0.04357555  -0.02708880
0.04546070  -0.02738286
0.04738890  -0.02767283
0.04935988  -0.02795903
0.05137335  -0.02824175
0.05342896  -0.02852126
0.05552633  -0.02879778
0.05766500  -0.02907155
0.05984452  -0.02934273
0.06206435  -0.02961150
0.06432394  -0.02987799
0.06662268  -0.03014233
0.06895995  -0.03040461
0.07133507  -0.03066492
0.07374734  -0.03092331
0.07619601  -0.03117983
0.07868032  -0.03143450
0.08119946  -0.03168734
0.08375261  -0.03193833
0.08633891  -0.03218747
0.08895748  -0.03243471
0.09160742  -0.03268001
0.09428781  -0.03292332
0.09699770  -0.03316455
0.09973613  -0.03340363
0.10250212  -0.03364047
0.10529468  -0.03387496
0.10811281  -0.03410700
0.11095548  -0.03433646
0.11382168  -0.03456322
0.11671037  -0.03478714
0.11962050  -0.03500807
0.12255105  -0.03522588
0.12550094  -0.03544040
0.12846915  -0.03565147
0.13145462  -0.03585893
0.13445631  -0.03606261
0.13747318  -0.03626233
0.14050418  -0.03645791
0.14354829  -0.03664918
0.14660449  -0.03683596
0.14967177  -0.03701804
0.15274911  -0.03719525
0.15583554  -0.03736739
0.15893008  -0.03753428
0.16203177  -0.03769572
0.16513966  -0.03785151
0.16825284  -0.03800147
0.17137038  -0.03814540
0.17449141  -0.03828311
0.17761506  -0.03841441
0.18074048  -0.03853910
0.18386685  -0.03865700
0.18699338  -0.03876793
0.19011930  -0.03887169
0.19324386  -0.03896810
0.19636635  -0.03905698
0.19948607  -0.03913817
0.20260237  -0.03921147
0.20571462  -0.03927673
0.20882221  -0.03933378
0.21192458  -0.03938245
0.21502119  -0.03942258
0.21811154  -0.03945403
0.22119516  -0.03947664
0.22427160  -0.03949028
0.22734048  -0.03949479
0.23040141  -0.03949006
0.23345407  -0.03947595
0.23649816  -0.03945234
0.23953341  -0.03941911
0.24255962  -0.03937617
0.24557657  -0.03932339
0.24858414  -0.03926070
0.25158219  -0.03918799
0.25457066  -0.03910519
0.25754950  -0.03901222
0.26051871  -0.03890902
0.26347832  -0.03879552
0.26642842  -0.03867167
0.26936911  -0.03853743
0.27230053  -0.03839275
0.27522287  -0.03823762
0.27813636  -0.03807200
0.28104125  -0.03789588
0.28393784  -0.03770926
0.28682647  -0.03751214
0.28970749  -0.03730453
0.29258131  -0.03708646
0.29544839  -0.03685794
0.29830918  -0.03661902
0.30116421  -0.03636975
0.30401401  -0.03611016
0.30685916  -0.03584033
0.30970028  -0.03556033
0.31253801  -0.03527024
0.31537303  -0.03497014
0.31820605  -0.03466013
0.32103780  -0.03434031
0.32386905  -0.03401081
0.32670061  -0.03367173
0.32953329  -0.03332322
0.33236796  -0.03296541
0.33520550  -0.03259844
0.33804681  -0.03222248
0.34089283  -0.03183768
0.34374452  -0.03144422
0.34660285  -0.03104228
0.34946884  -0.03063204
0.35234350  -0.03021370
0.35522789  -0.02978747
0.35812306  -0.02935354
0.36103010  -0.02891215
0.36395010  -0.02846351
0.36688420  -0.02800787
0.36983350  -0.02754544
0.37279916  -0.02707649
0.37578233  -0.02660127
0.37878418  -0.02612003
0.38180588  -0.02563303
0.38484862  -0.02514056
0.38791359  -0.02464288
0.39100198  -0.02414028
0.39411500  -0.02363305
0.39725384  -0.02312148
0.40041971  -0.02260586
0.40361381  -0.02208650
0.40683734  -0.02156371
0.41009151  -0.02103779
0.41337749  -0.02050907
0.41669649  -0.01997785
0.42004966  -0.01944447
0.42343819  -0.01890924
0.42686323  -0.01837249
0.43032591  -0.01783457
0.43382737  -0.01729578
0.43736871  -0.01675648
0.44095104  -0.01621700
0.44457541  -0.01567767
0.44824287  -0.01513884
0.45195446  -0.01460084
0.45571118  -0.01406401
0.45951398  -0.01352869
0.46336383  -0.01299522
0.46726162  -0.01246395
0.47120825  -0.01193520
0.47520454  -0.01140931
0.47925132  -0.01088663
0.48334934  -0.01036748
0.48749934  -0.00985220
0.49170200  -0.00934111
0.49595797  -0.00883454
0.50026783  -0.00833281
0.50463214  -0.00783624
0.50905140  -0.00734515
0.51352604  -0.00685985
0.51805646  -0.00638064
0.52264301  -0.00590782
0.52728595  -0.00544170
0.53198550  -0.00498257
0.53674183  -0.00453070
0.54155503  -0.00408638
0.54642514  -0.00364988
0.55135211  -0.00322147
0.55633584  -0.00280140
0.56137617  -0.00238993
0.56647285  -0.00198729
0.57162555  -0.00159374
0.57683389  -0.00120948
0.58209739  -0.00083475
0.58741552  -0.00046975
0.59278764  -0.00011468
0.59821304  0.00023027
0.60369095  0.00056492
0.60922047  0.00088908
0.61480066  0.00120262
0.62043048  0.00150536
0.62610878  0.00179718
0.63183435  0.00207794
0.63760589  0.00234753
0.64342198  0.00260584
0.64928115  0.00285277
0.65518181  0.00308825
0.66112228  0.00331219
0.66710079  0.00352455
0.67311550  0.00372528
0.67916443  0.00391434
0.68524554  0.00409170
0.69135668  0.00425738
0.69749563  0.00441135
0.70366003  0.00455366
0.70984748  0.00468432
0.71605545  0.00480338
0.72228132  0.00491089
0.72852240  0.00500694
0.73477588  0.00509159
0.74103889  0.00516496
0.74730843  0.00522715
0.75358146  0.00527829
0.75985482  0.00531851
0.76612527  0.00534798
0.77238951  0.00536685
0.77864413  0.00537530
0.78488566  0.00537353
0.79111056  0.00536174
0.79731519  0.00534016
0.80349587  0.00530902
0.80964884  0.00526856
0.81577029  0.00521905
0.82185633  0.00516075
0.82790304  0.00509396
0.83390643  0.00501897
0.83986248  0.00493609
0.84576713  0.00484565
0.85161626  0.00474798
0.85740576  0.00464343
0.86313147  0.00453237
0.86878923  0.00441515
0.87437485  0.00429216
0.87988416  0.00416380
0.88531299  0.00403047
0.89065717  0.00389259
0.89591256  0.00375058
0.90107506  0.00360487
0.90614059  0.00345590
0.91110514  0.00330414
0.91596474  0.00315005
0.92071550  0.00299408
0.92535360  0.00283673
0.92987534  0.00267848
0.93427710  0.00251981
0.93855537  0.00236124
0.94270679  0.00220327
0.94672815  0.00204641
0.95061636  0.00189117
0.95436854  0.00173809
0.95798199  0.00158768
0.96145420  0.00144048
0.96478289  0.00129702
0.96796603  0.00115784
0.97100183  0.00102349
0.97388878  0.00089449
0.97662566  0.00077140
0.97921158  0.00065476
0.98164597  0.00054511
0.98392861  0.00044299
0.98605969  0.00034895
0.98803977  0.00026353
0.98986985  0.00018727
0.99155139  0.00012071
0.99308630  0.00006436
0.99447703  0.00001877
0.99572653  -0.00001554
0.99683832  -0.00003805
0.99781651  -0.00004826
0.99866582  -0.00004565
0.99939163  -0.00002973
1.00000000  0.00000000
