# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04209
# Species         : Automolus_leucophthalmus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.80 mm
# Secondary1       : 75.20 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 82.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1740
# Efficiency Index : 0.0303
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60048206  0.08810825
0.59508523  0.08950328
0.58974107  0.09089256
0.58445030  0.09227567
0.57921353  0.09365222
0.57403131  0.09502180
0.56890410  0.09638401
0.56383229  0.09773848
0.55881619  0.09908482
0.55385604  0.10042265
0.54895202  0.10175159
0.54410423  0.10307129
0.53931270  0.10438138
0.53457740  0.10568151
0.52989824  0.10697132
0.52527505  0.10825048
0.52070762  0.10951864
0.51619568  0.11077547
0.51173888  0.11202065
0.50733684  0.11325384
0.50298912  0.11447475
0.49869523  0.11568305
0.49445461  0.11687844
0.49026669  0.11806062
0.48613082  0.11922930
0.48204632  0.12038420
0.47801248  0.12152503
0.47402853  0.12265151
0.47009367  0.12376338
0.46620706  0.12486037
0.46236784  0.12594222
0.45857509  0.12700868
0.45482788  0.12805951
0.45112525  0.12909446
0.44746621  0.13011329
0.44384973  0.13111578
0.44027479  0.13210171
0.43674031  0.13307085
0.43324521  0.13402299
0.42978839  0.13495792
0.42636874  0.13587546
0.42298512  0.13677539
0.41963639  0.13765753
0.41632138  0.13852169
0.41303893  0.13936771
0.40978787  0.14019539
0.40656700  0.14100459
0.40337515  0.14179512
0.40021112  0.14256685
0.39707372  0.14331961
0.39396175  0.14405327
0.39087402  0.14476768
0.38780934  0.14546271
0.38476652  0.14613823
0.38174438  0.14679412
0.37874175  0.14743026
0.37575745  0.14804653
0.37279034  0.14864283
0.36983926  0.14921906
0.36690307  0.14977511
0.36398067  0.15031091
0.36107093  0.15082635
0.35817277  0.15132137
0.35528511  0.15179588
0.35240689  0.15224981
0.34953708  0.15268309
0.34667466  0.15309567
0.34381863  0.15348749
0.34096802  0.15385849
0.33812186  0.15420864
0.33527925  0.15453788
0.33243926  0.15484617
0.32960104  0.15513350
0.32676371  0.15539982
0.32392648  0.15564512
0.32108853  0.15586937
0.31824910  0.15607256
0.31540747  0.15625468
0.31256292  0.15641573
0.30971478  0.15655569
0.30686241  0.15667458
0.30400520  0.15677241
0.30114257  0.15684917
0.29827399  0.15690488
0.29539894  0.15693957
0.29251695  0.15695326
0.28962758  0.15694596
0.28673043  0.15691772
0.28382512  0.15686856
0.28091134  0.15679851
0.27798877  0.15670763
0.27505717  0.15659595
0.27211630  0.15646351
0.26916599  0.15631038
0.26620608  0.15613659
0.26323646  0.15594221
0.26025707  0.15572729
0.25726786  0.15549190
0.25426883  0.15523610
0.25126002  0.15495995
0.24824151  0.15466352
0.24521340  0.15434688
0.24217585  0.15401012
0.23912904  0.15365329
0.23607319  0.15327648
0.23300855  0.15287977
0.22993544  0.15246324
0.22685416  0.15202697
0.22376509  0.15157105
0.22066862  0.15109555
0.21756519  0.15060057
0.21445526  0.15008619
0.21133933  0.14955251
0.20821793  0.14899960
0.20509163  0.14842757
0.20196103  0.14783649
0.19882674  0.14722647
0.19568942  0.14659759
0.19254976  0.14594995
0.18940847  0.14528363
0.18626629  0.14459873
0.18312398  0.14389533
0.17998233  0.14317353
0.17684216  0.14243342
0.17370431  0.14167509
0.17056964  0.14089862
0.16743903  0.14010409
0.16431339  0.13929161
0.16119364  0.13846124
0.15808070  0.13761307
0.15497555  0.13674719
0.15187916  0.13586366
0.14879249  0.13496258
0.14571657  0.13404400
0.14265238  0.13310801
0.13960096  0.13215467
0.13656333  0.13118405
0.13354051  0.13019621
0.13053356  0.12919121
0.12754352  0.12816911
0.12457142  0.12712997
0.12161833  0.12607383
0.11868527  0.12500074
0.11577330  0.12391075
0.11288345  0.12280388
0.11001676  0.12168018
0.10717426  0.12053968
0.10435696  0.11938239
0.10156587  0.11820835
0.09880198  0.11701756
0.09606627  0.11581005
0.09335972  0.11458580
0.09068326  0.11334484
0.08803782  0.11208714
0.08542431  0.11081270
0.08284362  0.10952150
0.08029661  0.10821353
0.07778411  0.10688875
0.07530693  0.10554713
0.07286584  0.10418864
0.07046160  0.10281322
0.06809493  0.10142083
0.06576649  0.10001141
0.06347695  0.09858489
0.06122690  0.09714120
0.05901693  0.09568028
0.05684756  0.09420203
0.05471928  0.09270636
0.05263255  0.09119318
0.05058778  0.08966240
0.04858532  0.08811389
0.04662549  0.08654755
0.04470857  0.08496325
0.04283478  0.08336087
0.04100430  0.08174028
0.03921726  0.08010133
0.03747373  0.07844388
0.03577375  0.07676779
0.03411731  0.07507289
0.03250433  0.07335903
0.03093471  0.07162603
0.02940827  0.06987373
0.02792480  0.06810195
0.02648405  0.06631052
0.02508570  0.06449924
0.02372940  0.06266793
0.02241475  0.06081641
0.02114130  0.05894447
0.01990858  0.05705192
0.01871606  0.05513856
0.01756316  0.05320419
0.01644930  0.05124862
0.01537384  0.04927164
0.01433612  0.04727305
0.01333544  0.04525265
0.01237109  0.04321025
0.01144235  0.04114564
0.01054845  0.03905864
0.00968865  0.03694905
0.00886217  0.03481669
0.00806826  0.03266139
0.00730614  0.03048296
0.00657508  0.02828125
0.00587433  0.02605610
0.00520320  0.02380737
0.00456101  0.02153491
0.00394713  0.01923860
0.00336097  0.01691834
0.00280201  0.01457403
0.00226980  0.01220559
0.00176395  0.00981295
0.00128418  0.00739609
0.00083029  0.00495497
0.00040222  0.00248960
0.00000000  0.00000000
0.00040222  -0.00146925
0.00083029  -0.00286552
0.00128418  -0.00419262
0.00176395  -0.00545419
0.00226980  -0.00665373
0.00280201  -0.00779456
0.00336097  -0.00887985
0.00394713  -0.00991265
0.00456101  -0.01089586
0.00520320  -0.01183223
0.00587433  -0.01272441
0.00657508  -0.01357491
0.00730614  -0.01438613
0.00806826  -0.01516036
0.00886217  -0.01589976
0.00968865  -0.01660641
0.01054845  -0.01728227
0.01144235  -0.01792923
0.01237109  -0.01854906
0.01333544  -0.01914346
0.01433612  -0.01971402
0.01537384  -0.02026227
0.01644930  -0.02078966
0.01756316  -0.02129756
0.01871606  -0.02178726
0.01990858  -0.02225998
0.02114130  -0.02271689
0.02241475  -0.02315908
0.02372940  -0.02358758
0.02508570  -0.02400337
0.02648405  -0.02440736
0.02792480  -0.02480041
0.02940827  -0.02518334
0.03093471  -0.02555690
0.03250433  -0.02592180
0.03411731  -0.02627871
0.03577375  -0.02662825
0.03747373  -0.02697099
0.03921726  -0.02730748
0.04100430  -0.02763820
0.04283478  -0.02796362
0.04470857  -0.02828417
0.04662549  -0.02860023
0.04858532  -0.02891217
0.05058778  -0.02922030
0.05263255  -0.02952493
0.05471928  -0.02982631
0.05684756  -0.03012469
0.05901693  -0.03042029
0.06122690  -0.03071328
0.06347695  -0.03100383
0.06576649  -0.03129208
0.06809493  -0.03157815
0.07046160  -0.03186213
0.07286584  -0.03214411
0.07530693  -0.03242414
0.07778411  -0.03270225
0.08029661  -0.03297848
0.08284362  -0.03325282
0.08542431  -0.03352526
0.08803782  -0.03379579
0.09068326  -0.03406435
0.09335972  -0.03433091
0.09606627  -0.03459538
0.09880198  -0.03485770
0.10156587  -0.03511777
0.10435696  -0.03537550
0.10717426  -0.03563077
0.11001676  -0.03588346
0.11288345  -0.03613345
0.11577330  -0.03638060
0.11868527  -0.03662477
0.12161833  -0.03686579
0.12457142  -0.03710353
0.12754352  -0.03733780
0.13053356  -0.03756844
0.13354051  -0.03779528
0.13656333  -0.03801813
0.13960096  -0.03823681
0.14265238  -0.03845113
0.14571657  -0.03866090
0.14879249  -0.03886592
0.15187916  -0.03906601
0.15497555  -0.03926096
0.15808070  -0.03945056
0.16119364  -0.03963462
0.16431339  -0.03981294
0.16743903  -0.03998531
0.17056964  -0.04015153
0.17370431  -0.04031140
0.17684216  -0.04046471
0.17998233  -0.04061126
0.18312398  -0.04075085
0.18626629  -0.04088328
0.18940847  -0.04100837
0.19254976  -0.04112590
0.19568942  -0.04123570
0.19882674  -0.04133756
0.20196103  -0.04143131
0.20509163  -0.04151677
0.20821793  -0.04159375
0.21133933  -0.04166208
0.21445526  -0.04172159
0.21756519  -0.04177212
0.22066862  -0.04181349
0.22376509  -0.04184557
0.22685416  -0.04186819
0.22993544  -0.04188121
0.23300855  -0.04188449
0.23607319  -0.04187790
0.23912904  -0.04186131
0.24217585  -0.04183459
0.24521340  -0.04179764
0.24824151  -0.04175035
0.25126002  -0.04169261
0.25426883  -0.04162433
0.25726786  -0.04154543
0.26025707  -0.04145582
0.26323646  -0.04135544
0.26620608  -0.04124421
0.26916599  -0.04112209
0.27211630  -0.04098902
0.27505717  -0.04084497
0.27798877  -0.04068990
0.28091134  -0.04052379
0.28382512  -0.04034662
0.28673043  -0.04015840
0.28962758  -0.03995911
0.29251695  -0.03974877
0.29539894  -0.03952740
0.29827399  -0.03929503
0.30114257  -0.03905169
0.30400520  -0.03879743
0.30686241  -0.03853231
0.30971478  -0.03825638
0.31256292  -0.03796973
0.31540747  -0.03767243
0.31824910  -0.03736457
0.32108853  -0.03704625
0.32392648  -0.03671758
0.32676371  -0.03637868
0.32960104  -0.03602967
0.33243926  -0.03567068
0.33527925  -0.03530187
0.33812186  -0.03492338
0.34096802  -0.03453537
0.34381863  -0.03413801
0.34667466  -0.03373148
0.34953708  -0.03331596
0.35240689  -0.03289166
0.35528511  -0.03245876
0.35817277  -0.03201748
0.36107093  -0.03156804
0.36398067  -0.03111066
0.36690307  -0.03064558
0.36983926  -0.03017304
0.37279034  -0.02969328
0.37575745  -0.02920655
0.37874175  -0.02871313
0.38174438  -0.02821327
0.38476652  -0.02770725
0.38780934  -0.02719536
0.39087402  -0.02667788
0.39396175  -0.02615509
0.39707372  -0.02562731
0.40021112  -0.02509483
0.40337515  -0.02455796
0.40656700  -0.02401701
0.40978787  -0.02347231
0.41303893  -0.02292418
0.41632138  -0.02237293
0.41963639  -0.02181891
0.42298512  -0.02126244
0.42636874  -0.02070387
0.42978839  -0.02014353
0.43324521  -0.01958177
0.43674031  -0.01901892
0.44027479  -0.01845534
0.44384973  -0.01789138
0.44746621  -0.01732739
0.45112525  -0.01676371
0.45482788  -0.01620071
0.45857509  -0.01563873
0.46236784  -0.01507812
0.46620706  -0.01451924
0.47009367  -0.01396244
0.47402853  -0.01340808
0.47801248  -0.01285649
0.48204632  -0.01230804
0.48613082  -0.01176306
0.49026669  -0.01122191
0.49445461  -0.01068492
0.49869523  -0.01015243
0.50298912  -0.00962478
0.50733684  -0.00910230
0.51173888  -0.00858532
0.51619568  -0.00807416
0.52070762  -0.00756915
0.52527505  -0.00707059
0.52989824  -0.00657880
0.53457740  -0.00609408
0.53931270  -0.00561673
0.54410423  -0.00514703
0.54895202  -0.00468528
0.55385604  -0.00423176
0.55881619  -0.00378672
0.56383229  -0.00335044
0.56890410  -0.00292317
0.57403131  -0.00250516
0.57921353  -0.00209665
0.58445030  -0.00169786
0.58974107  -0.00130901
0.59508523  -0.00093032
0.60048206  -0.00056200
0.60593080  -0.00020422
0.61143058  0.00014283
0.61698045  0.00047898
0.62257937  0.00080406
0.62822622  0.00111794
0.63391981  0.00142047
0.63965882  0.00171152
0.64544188  0.00199099
0.65126751  0.00225876
0.65713414  0.00251475
0.66304011  0.00275889
0.66898368  0.00299109
0.67496300  0.00321132
0.68097614  0.00341954
0.68702106  0.00361570
0.69309564  0.00379981
0.69919766  0.00397186
0.70532483  0.00413186
0.71147472  0.00427985
0.71764486  0.00441585
0.72383265  0.00453993
0.73003541  0.00465215
0.73625038  0.00475259
0.74247470  0.00484135
0.74870541  0.00491854
0.75493950  0.00498428
0.76117383  0.00503871
0.76740521  0.00508198
0.77363035  0.00511426
0.77984589  0.00513572
0.78604838  0.00514656
0.79223433  0.00514698
0.79840013  0.00513722
0.80454213  0.00511750
0.81065661  0.00508806
0.81673979  0.00504918
0.82278783  0.00500113
0.82879684  0.00494419
0.83476287  0.00487867
0.84068193  0.00480489
0.84655000  0.00472317
0.85236301  0.00463384
0.85811688  0.00453727
0.86380749  0.00443382
0.86943072  0.00432386
0.87498241  0.00420779
0.88045844  0.00408599
0.88585466  0.00395889
0.89116695  0.00382690
0.89639121  0.00369046
0.90152336  0.00355000
0.90655937  0.00340598
0.91149525  0.00325886
0.91632707  0.00310911
0.92105096  0.00295721
0.92566316  0.00280365
0.93015996  0.00264891
0.93453777  0.00249351
0.93879313  0.00233795
0.94292269  0.00218275
0.94692324  0.00202842
0.95079173  0.00187551
0.95452529  0.00172453
0.95812122  0.00157603
0.96157702  0.00143055
0.96489043  0.00128863
0.96805941  0.00115082
0.97108215  0.00101767
0.97395716  0.00088973
0.97668319  0.00076756
0.97925934  0.00065171
0.98168501  0.00054273
0.98395996  0.00044117
0.98608434  0.00034760
0.98805868  0.00026256
0.98988392  0.00018660
0.99156148  0.00012026
0.99309320  0.00006409
0.99448147  0.00001862
0.99572915  -0.00001561
0.99683969  -0.00003808
0.99781710  -0.00004826
0.99866600  -0.00004565
0.99939166  -0.00002972
1.00000000  0.00000000
