# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09862
# Species         : Melanerpes_radiolatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 133.20 mm
# Secondary1       : 105.60 mm
# Kipps Distance   : 27.10 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 91.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2035
# Efficiency Index : 0.0417
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2703
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39201273  0.14028884
0.38892470  0.14097985
0.38585997  0.14165204
0.38281735  0.14230527
0.37979565  0.14293943
0.37679369  0.14355441
0.37381029  0.14415010
0.37084430  0.14472640
0.36789456  0.14528320
0.36495993  0.14582043
0.36203928  0.14633798
0.35913150  0.14683577
0.35623550  0.14731374
0.35335019  0.14777180
0.35047451  0.14820990
0.34760742  0.14862795
0.34474790  0.14902591
0.34189494  0.14940373
0.33904756  0.14976134
0.33620482  0.15009872
0.33336577  0.15041581
0.33052952  0.15071258
0.32769517  0.15098901
0.32486189  0.15124505
0.32202883  0.15148070
0.31919521  0.15169593
0.31636026  0.15189073
0.31352324  0.15206509
0.31068344  0.15221900
0.30784018  0.15235246
0.30499283  0.15246547
0.30214077  0.15255804
0.29928343  0.15263017
0.29642025  0.15268189
0.29355074  0.15271321
0.29067441  0.15272414
0.28779083  0.15271472
0.28489958  0.15268497
0.28200031  0.15263492
0.27909268  0.15256461
0.27617639  0.15247407
0.27325118  0.15236335
0.27031684  0.15223248
0.26737317  0.15208153
0.26442003  0.15191052
0.26145731  0.15171953
0.25848493  0.15150860
0.25550286  0.15127779
0.25251110  0.15102716
0.24950969  0.15075678
0.24649870  0.15046670
0.24347825  0.15015701
0.24044849  0.14982775
0.23740960  0.14947902
0.23436181  0.14911088
0.23130537  0.14872340
0.22824059  0.14831666
0.22516779  0.14789074
0.22208734  0.14744573
0.21899964  0.14698169
0.21590513  0.14649872
0.21280427  0.14599690
0.20969757  0.14547630
0.20658556  0.14493702
0.20346881  0.14437915
0.20034791  0.14380275
0.19722350  0.14320794
0.19409623  0.14259478
0.19096678  0.14196337
0.18783588  0.14131380
0.18470427  0.14064614
0.18157271  0.13996049
0.17844200  0.13925694
0.17531296  0.13853557
0.17218642  0.13779646
0.16906326  0.13703970
0.16594436  0.13626536
0.16283062  0.13547354
0.15972297  0.13466432
0.15662235  0.13383776
0.15352972  0.13299396
0.15044605  0.13213297
0.14737232  0.13125489
0.14430955  0.13035977
0.14125874  0.12944769
0.13822090  0.12851872
0.13519708  0.12757292
0.13218829  0.12661034
0.12919560  0.12563106
0.12622003  0.12463511
0.12326263  0.12362257
0.12032446  0.12259347
0.11740656  0.12154786
0.11450997  0.12048578
0.11163573  0.11940727
0.10878488  0.11831237
0.10595843  0.11720110
0.10315742  0.11607349
0.10038284  0.11492956
0.09763568  0.11376933
0.09491693  0.11259280
0.09222754  0.11140000
0.08956847  0.11019091
0.08694064  0.10896554
0.08434494  0.10772388
0.08178227  0.10646592
0.07925348  0.10519163
0.07675940  0.10390100
0.07430083  0.10259399
0.07187855  0.10127058
0.06949330  0.09993071
0.06714578  0.09857434
0.06483668  0.09720143
0.06256663  0.09581191
0.06033623  0.09440571
0.05814606  0.09298278
0.05599663  0.09154303
0.05388842  0.09008637
0.05182188  0.08861273
0.04979741  0.08712201
0.04781535  0.08561411
0.04587602  0.08408893
0.04397967  0.08254634
0.04212652  0.08098624
0.04031673  0.07940850
0.03855042  0.07781300
0.03682766  0.07619959
0.03514846  0.07456814
0.03351280  0.07291851
0.03192060  0.07125055
0.03037171  0.06956409
0.02886597  0.06785899
0.02740314  0.06613508
0.02598295  0.06439220
0.02460507  0.06263017
0.02326913  0.06084881
0.02197471  0.05904796
0.02072135  0.05722743
0.01950856  0.05538704
0.01833578  0.05352660
0.01720243  0.05164594
0.01610790  0.04974486
0.01505153  0.04782318
0.01403263  0.04588071
0.01305051  0.04391727
0.01210443  0.04193267
0.01119364  0.03992673
0.01031736  0.03789928
0.00947482  0.03585014
0.00866524  0.03377913
0.00788782  0.03168610
0.00714180  0.02957088
0.00642640  0.02743333
0.00574087  0.02527329
0.00508450  0.02309064
0.00445658  0.02088526
0.00385648  0.01865702
0.00328359  0.01640584
0.00273737  0.01413162
0.00221736  0.01183431
0.00172315  0.00951383
0.00125445  0.00717017
0.00081107  0.00480330
0.00039290  0.00241323
0.00000000  0.00000000
0.00039290  -0.00144019
0.00081107  -0.00280769
0.00125445  -0.00410629
0.00172315  -0.00533959
0.00221736  -0.00651107
0.00273737  -0.00762401
0.00328359  -0.00868158
0.00385648  -0.00968678
0.00445658  -0.01064250
0.00508450  -0.01155148
0.00574087  -0.01241633
0.00642640  -0.01323956
0.00714180  -0.01402355
0.00788782  -0.01477056
0.00866524  -0.01548275
0.00947482  -0.01616219
0.01031736  -0.01681082
0.01119364  -0.01743051
0.01210443  -0.01802304
0.01305051  -0.01859007
0.01403263  -0.01913322
0.01505153  -0.01965399
0.01610790  -0.02015382
0.01720243  -0.02063408
0.01833578  -0.02109605
0.01950856  -0.02154096
0.02072135  -0.02196996
0.02197471  -0.02238414
0.02326913  -0.02278454
0.02460507  -0.02317212
0.02598295  -0.02354780
0.02740314  -0.02391245
0.02886597  -0.02426686
0.03037171  -0.02461180
0.03192060  -0.02494799
0.03351280  -0.02527608
0.03514846  -0.02559671
0.03682766  -0.02591045
0.03855042  -0.02621785
0.04031673  -0.02651939
0.04212652  -0.02681556
0.04397967  -0.02710678
0.04587602  -0.02739344
0.04781535  -0.02767591
0.04979741  -0.02795452
0.05182188  -0.02822957
0.05388842  -0.02850133
0.05599663  -0.02877006
0.05814606  -0.02903597
0.06033623  -0.02929925
0.06256663  -0.02956009
0.06483668  -0.02981862
0.06714578  -0.03007497
0.06949330  -0.03032925
0.07187855  -0.03058155
0.07430083  -0.03083193
0.07675940  -0.03108045
0.07925348  -0.03132713
0.08178227  -0.03157199
0.08434494  -0.03181502
0.08694064  -0.03205623
0.08956847  -0.03229557
0.09222754  -0.03253301
0.09491693  -0.03276849
0.09763568  -0.03300194
0.10038284  -0.03323330
0.10315742  -0.03346246
0.10595843  -0.03368933
0.10878488  -0.03391380
0.11163573  -0.03413576
0.11450997  -0.03435508
0.11740656  -0.03457163
0.12032446  -0.03478528
0.12326263  -0.03499586
0.12622003  -0.03520324
0.12919560  -0.03540724
0.13218829  -0.03560772
0.13519708  -0.03580450
0.13822090  -0.03599742
0.14125874  -0.03618628
0.14430955  -0.03637092
0.14737232  -0.03655115
0.15044605  -0.03672679
0.15352972  -0.03689765
0.15662235  -0.03706354
0.15972297  -0.03722427
0.16283062  -0.03737965
0.16594436  -0.03752949
0.16906326  -0.03767360
0.17218642  -0.03781179
0.17531296  -0.03794385
0.17844200  -0.03806962
0.18157271  -0.03818888
0.18470427  -0.03830146
0.18783588  -0.03840718
0.19096678  -0.03850584
0.19409623  -0.03859726
0.19722350  -0.03868126
0.20034791  -0.03875768
0.20346881  -0.03882633
0.20658556  -0.03888705
0.20969757  -0.03893967
0.21280427  -0.03898402
0.21590513  -0.03901996
0.21899964  -0.03904733
0.22208734  -0.03906597
0.22516779  -0.03907575
0.22824059  -0.03907653
0.23130537  -0.03906818
0.23436181  -0.03905057
0.23740960  -0.03902357
0.24044849  -0.03898708
0.24347825  -0.03894098
0.24649870  -0.03888517
0.24950969  -0.03881955
0.25251110  -0.03874405
0.25550286  -0.03865856
0.25848493  -0.03856303
0.26145731  -0.03845737
0.26442003  -0.03834154
0.26737317  -0.03821547
0.27031684  -0.03807913
0.27325118  -0.03793247
0.27617639  -0.03777547
0.27909268  -0.03760809
0.28200031  -0.03743034
0.28489958  -0.03724220
0.28779083  -0.03704367
0.29067441  -0.03683477
0.29355074  -0.03661552
0.29642025  -0.03638593
0.29928343  -0.03614606
0.30214077  -0.03589594
0.30499283  -0.03563563
0.30784018  -0.03536518
0.31068344  -0.03508468
0.31352324  -0.03479419
0.31636026  -0.03449380
0.31919521  -0.03418361
0.32202883  -0.03386373
0.32486189  -0.03353426
0.32769517  -0.03319533
0.33052952  -0.03284707
0.33336577  -0.03248961
0.33620482  -0.03212311
0.33904756  -0.03174771
0.34189494  -0.03136358
0.34474790  -0.03097089
0.34760742  -0.03056982
0.35047451  -0.03016055
0.35335019  -0.02974328
0.35623550  -0.02931821
0.35913150  -0.02888556
0.36203928  -0.02844552
0.36495993  -0.02799835
0.36789456  -0.02754425
0.37084430  -0.02708347
0.37381029  -0.02661626
0.37679369  -0.02614286
0.37979565  -0.02566354
0.38281735  -0.02517855
0.38585997  -0.02468817
0.38892470  -0.02419267
0.39201273  -0.02369234
0.39512526  -0.02318746
0.39826348  -0.02267832
0.40142860  -0.02216521
0.40462181  -0.02164845
0.40784432  -0.02112833
0.41109732  -0.02060516
0.41438199  -0.02007926
0.41769952  -0.01955094
0.42105108  -0.01902053
0.42443784  -0.01848835
0.42786095  -0.01795473
0.43132154  -0.01741999
0.43482074  -0.01688446
0.43835967  -0.01634848
0.44193940  -0.01581238
0.44556100  -0.01527650
0.44922552  -0.01474118
0.45293399  -0.01420675
0.45668740  -0.01367355
0.46048671  -0.01314192
0.46433288  -0.01261219
0.46822680  -0.01208471
0.47216936  -0.01155982
0.47616140  -0.01103783
0.48020372  -0.01051910
0.48429709  -0.01000395
0.48844222  -0.00949271
0.49263982  -0.00898571
0.49689052  -0.00848327
0.50119490  -0.00798572
0.50555352  -0.00749336
0.50996688  -0.00700652
0.51443541  -0.00652551
0.51895951  -0.00605062
0.52353951  -0.00558216
0.52817569  -0.00512043
0.53286828  -0.00466571
0.53761742  -0.00421828
0.54242322  -0.00377843
0.54728570  -0.00334643
0.55220484  -0.00292253
0.55718052  -0.00250700
0.56221258  -0.00210009
0.56730077  -0.00170203
0.57244477  -0.00131306
0.57764420  -0.00093341
0.58289859  -0.00056330
0.58820739  -0.00020292
0.59356997  0.00014751
0.59898564  0.00048782
0.60445360  0.00081781
0.60997299  0.00113733
0.61554284  0.00144621
0.62116213  0.00174430
0.62682972  0.00203147
0.63254439  0.00230758
0.63830485  0.00257253
0.64410969  0.00282620
0.64995743  0.00306851
0.65584650  0.00329936
0.66177522  0.00351871
0.66774183  0.00372647
0.67374448  0.00392262
0.67978122  0.00410712
0.68585001  0.00427995
0.69194870  0.00444110
0.69807508  0.00459058
0.70422680  0.00472841
0.71040146  0.00485462
0.71659655  0.00496926
0.72280946  0.00507238
0.72903749  0.00516407
0.73527786  0.00524439
0.74152769  0.00531346
0.74778401  0.00537139
0.75404378  0.00541831
0.76030385  0.00545434
0.76656100  0.00547966
0.77281193  0.00549442
0.77905325  0.00549881
0.78528149  0.00549302
0.79149312  0.00547726
0.79768453  0.00545175
0.80385205  0.00541673
0.80999192  0.00537244
0.81610034  0.00531915
0.82217344  0.00525713
0.82820732  0.00518667
0.83419799  0.00510806
0.84014145  0.00502162
0.84603364  0.00492768
0.85187048  0.00482657
0.85764785  0.00471863
0.86336161  0.00460424
0.86900761  0.00448376
0.87458168  0.00435758
0.88007966  0.00422609
0.88549739  0.00408969
0.89083071  0.00394881
0.89607551  0.00380387
0.90122767  0.00365529
0.90628316  0.00350354
0.91123794  0.00334905
0.91608808  0.00319231
0.92082970  0.00303377
0.92545898  0.00287391
0.92997223  0.00271323
0.93436584  0.00255221
0.93863631  0.00239136
0.94278029  0.00223119
0.94679456  0.00207220
0.95067606  0.00191492
0.95442190  0.00175987
0.95802938  0.00160758
0.96149601  0.00145857
0.96481950  0.00131339
0.96799782  0.00117258
0.97102918  0.00103666
0.97391206  0.00090619
0.97664525  0.00078171
0.97922784  0.00066376
0.98165926  0.00055289
0.98393928  0.00044964
0.98606808  0.00035456
0.98804620  0.00026818
0.98987464  0.00019104
0.99155482  0.00012369
0.99308865  0.00006666
0.99447854  0.00002046
0.99572742  -0.00001436
0.99683879  -0.00003730
0.99781671  -0.00004783
0.99866588  -0.00004546
0.99939164  -0.00002968
1.00000000  0.00000000
