# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04126
# Species         : Pyrrhula_nipalensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.90 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 17.90 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.2084
# Efficiency Index : 0.0440
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11717226  0.12250041
0.11427866  0.12142090
0.11140744  0.12032475
0.10855965  0.11921201
0.10573631  0.11808271
0.10293843  0.11693688
0.10016702  0.11577456
0.09742307  0.11459576
0.09470756  0.11340050
0.09202145  0.11218881
0.08936568  0.11096069
0.08674119  0.10971614
0.08414887  0.10845518
0.08158961  0.10717778
0.07906425  0.10588396
0.07657364  0.10457368
0.07411857  0.10324694
0.07169981  0.10190370
0.06931811  0.10054394
0.06697418  0.09916763
0.06466868  0.09777472
0.06240225  0.09636516
0.06017551  0.09493891
0.05798900  0.09349591
0.05584326  0.09203610
0.05373876  0.09055941
0.05167595  0.08906577
0.04965521  0.08755509
0.04767691  0.08602730
0.04574134  0.08448230
0.04384876  0.08292001
0.04199938  0.08134031
0.04019338  0.07974312
0.03843085  0.07812831
0.03671187  0.07649578
0.03503646  0.07484541
0.03340458  0.07317707
0.03181614  0.07149064
0.03027101  0.06978598
0.02876901  0.06806296
0.02730992  0.06632145
0.02589344  0.06456131
0.02451925  0.06278238
0.02318698  0.06098452
0.02189620  0.05916759
0.02064646  0.05733144
0.01943725  0.05547591
0.01826801  0.05360085
0.01713817  0.05170612
0.01604710  0.04979155
0.01499414  0.04785701
0.01397862  0.04590233
0.01299982  0.04392739
0.01205700  0.04193202
0.01114941  0.03991609
0.01027627  0.03787947
0.00943681  0.03582203
0.00863024  0.03374363
0.00785576  0.03164417
0.00711260  0.02952354
0.00639999  0.02738162
0.00571717  0.02521835
0.00506342  0.02303362
0.00443804  0.02082739
0.00384039  0.01859959
0.00326985  0.01635019
0.00272590  0.01407916
0.00220805  0.01178650
0.00171591  0.00947222
0.00124918  0.00713637
0.00080765  0.00477898
0.00039125  0.00240016
0.00000000  0.00000000
0.00039125  -0.00143569
0.00080765  -0.00279980
0.00124918  -0.00409607
0.00171591  -0.00532809
0.00220805  -0.00649926
0.00272590  -0.00761285
0.00326985  -0.00867198
0.00384039  -0.00967963
0.00443804  -0.01063863
0.00506342  -0.01155170
0.00571717  -0.01242142
0.00639999  -0.01325025
0.00711260  -0.01404056
0.00785576  -0.01479457
0.00863024  -0.01551442
0.00943681  -0.01620214
0.01027627  -0.01685966
0.01114941  -0.01748881
0.01205700  -0.01809134
0.01299982  -0.01866891
0.01397862  -0.01922308
0.01499414  -0.01975536
0.01604710  -0.02026716
0.01713817  -0.02075981
0.01826801  -0.02123460
0.01943725  -0.02169271
0.02064646  -0.02213529
0.02189620  -0.02256341
0.02318698  -0.02297808
0.02451925  -0.02338025
0.02589344  -0.02377083
0.02730992  -0.02415065
0.02876901  -0.02452051
0.03027101  -0.02488115
0.03181614  -0.02523328
0.03340458  -0.02557753
0.03503646  -0.02591453
0.03671187  -0.02624483
0.03843085  -0.02656897
0.04019338  -0.02688743
0.04199938  -0.02720066
0.04384876  -0.02750908
0.04574134  -0.02781307
0.04767691  -0.02811299
0.04965521  -0.02840915
0.05167595  -0.02870185
0.05373876  -0.02899134
0.05584326  -0.02927787
0.05798900  -0.02956163
0.06017551  -0.02984283
0.06240225  -0.03012161
0.06466868  -0.03039811
0.06697418  -0.03067246
0.06931811  -0.03094474
0.07169981  -0.03121504
0.07411857  -0.03148342
0.07657364  -0.03174990
0.07906425  -0.03201452
0.08158961  -0.03227729
0.08414887  -0.03253819
0.08674119  -0.03279720
0.08936568  -0.03305429
0.09202145  -0.03330940
0.09470756  -0.03356247
0.09742307  -0.03381343
0.10016702  -0.03406219
0.10293843  -0.03430866
0.10573631  -0.03455273
0.10855965  -0.03479428
0.11140744  -0.03503320
0.11427866  -0.03526934
0.11717226  -0.03550258
0.12008721  -0.03573276
0.12302246  -0.03595972
0.12597698  -0.03618332
0.12894970  -0.03640339
0.13193959  -0.03661975
0.13494561  -0.03683223
0.13796670  -0.03704066
0.14100184  -0.03724485
0.14405000  -0.03744461
0.14711015  -0.03763977
0.15018128  -0.03783012
0.15326240  -0.03801547
0.15635251  -0.03819563
0.15945065  -0.03837041
0.16255586  -0.03853961
0.16566718  -0.03870302
0.16878371  -0.03886046
0.17190452  -0.03901173
0.17502874  -0.03915663
0.17815551  -0.03929496
0.18128397  -0.03942653
0.18441331  -0.03955116
0.18754275  -0.03966864
0.19067149  -0.03977879
0.19379882  -0.03988142
0.19692400  -0.03997635
0.20004635  -0.04006340
0.20316522  -0.04014239
0.20627997  -0.04021316
0.20939001  -0.04027552
0.21249477  -0.04032932
0.21559371  -0.04037439
0.21868634  -0.04041057
0.22177218  -0.04043773
0.22485079  -0.04045570
0.22792179  -0.04046435
0.23098479  -0.04046355
0.23403948  -0.04045316
0.23708554  -0.04043306
0.24012273  -0.04040313
0.24315082  -0.04036327
0.24616962  -0.04031336
0.24917899  -0.04025331
0.25217880  -0.04018303
0.25516899  -0.04010243
0.25814951  -0.04001145
0.26112037  -0.03991000
0.26408159  -0.03979803
0.26703325  -0.03967548
0.26997547  -0.03954231
0.27290839  -0.03939848
0.27583220  -0.03924396
0.27874711  -0.03907872
0.28165339  -0.03890276
0.28455134  -0.03871606
0.28744128  -0.03851863
0.29032359  -0.03831048
0.29319867  -0.03809163
0.29606697  -0.03786211
0.29892895  -0.03762195
0.30178512  -0.03737121
0.30463604  -0.03710992
0.30748227  -0.03683817
0.31032444  -0.03655601
0.31316318  -0.03626353
0.31599918  -0.03596081
0.31883313  -0.03564796
0.32166578  -0.03532508
0.32449789  -0.03499229
0.32733027  -0.03464971
0.33016373  -0.03429746
0.33299914  -0.03393570
0.33583738  -0.03356457
0.33867934  -0.03318423
0.34152597  -0.03279484
0.34437822  -0.03239658
0.34723707  -0.03198963
0.35010353  -0.03157417
0.35297861  -0.03115042
0.35586336  -0.03071856
0.35875885  -0.03027883
0.36166614  -0.02983143
0.36458635  -0.02937659
0.36752059  -0.02891455
0.37046998  -0.02844556
0.37343567  -0.02796986
0.37641880  -0.02748770
0.37942055  -0.02699936
0.38244208  -0.02650509
0.38548458  -0.02600517
0.38854924  -0.02549989
0.39163725  -0.02498953
0.39474981  -0.02447438
0.39788812  -0.02395473
0.40105338  -0.02343090
0.40424679  -0.02290318
0.40746956  -0.02237189
0.41072286  -0.02183734
0.41400790  -0.02129986
0.41732586  -0.02075976
0.42067792  -0.02021737
0.42406523  -0.01967302
0.42748895  -0.01912704
0.43095023  -0.01857978
0.43445018  -0.01803156
0.43798991  -0.01748272
0.44157052  -0.01693361
0.44519307  -0.01638457
0.44885861  -0.01583595
0.45256817  -0.01528807
0.45632274  -0.01474130
0.46012329  -0.01419598
0.46397076  -0.01365244
0.46786607  -0.01311104
0.47181009  -0.01257211
0.47580366  -0.01203601
0.47984759  -0.01150306
0.48394264  -0.01097361
0.48808955  -0.01044800
0.49228899  -0.00992655
0.49654161  -0.00940961
0.50084801  -0.00889749
0.50520872  -0.00839052
0.50962424  -0.00788902
0.51409502  -0.00739331
0.51862145  -0.00690371
0.52320387  -0.00642050
0.52784255  -0.00594401
0.53253772  -0.00547452
0.53728952  -0.00501232
0.54209807  -0.00455770
0.54696338  -0.00411093
0.55188543  -0.00367230
0.55686410  -0.00324205
0.56189924  -0.00282044
0.56699059  -0.00240773
0.57213783  -0.00200415
0.57734058  -0.00160994
0.58259837  -0.00122531
0.58791065  -0.00085049
0.59327679  -0.00048567
0.59869610  -0.00013105
0.60416777  0.00021318
0.60969095  0.00054684
0.61526467  0.00086978
0.62088789  0.00118183
0.62655949  0.00148286
0.63227824  0.00177273
0.63804284  0.00205133
0.64385189  0.00231853
0.64970391  0.00257424
0.65559732  0.00281839
0.66153044  0.00305088
0.66750151  0.00327166
0.67350867  0.00348069
0.67954998  0.00367792
0.68562338  0.00386333
0.69172674  0.00403692
0.69785782  0.00419867
0.70401430  0.00434862
0.71019375  0.00448678
0.71639367  0.00461320
0.72261143  0.00472794
0.72884435  0.00483106
0.73508964  0.00492264
0.74134440  0.00500279
0.74760569  0.00507162
0.75387042  0.00512924
0.76013548  0.00517580
0.76639762  0.00521144
0.77265353  0.00523634
0.77889984  0.00525067
0.78513306  0.00525462
0.79134967  0.00524841
0.79754604  0.00523225
0.80371849  0.00520637
0.80986327  0.00517102
0.81597657  0.00512646
0.82205453  0.00507297
0.82809322  0.00501083
0.83408866  0.00494034
0.84003684  0.00486182
0.84593370  0.00477558
0.85177515  0.00468196
0.85755706  0.00458132
0.86327531  0.00447401
0.86892572  0.00436040
0.87450412  0.00424089
0.88000635  0.00411586
0.88542824  0.00398572
0.89076563  0.00385089
0.89601440  0.00371179
0.90117044  0.00356887
0.90622970  0.00342256
0.91118814  0.00327333
0.91604183  0.00312163
0.92078687  0.00296794
0.92541947  0.00281274
0.92993590  0.00265653
0.93433256  0.00249979
0.93860596  0.00234303
0.94275273  0.00218676
0.94676965  0.00203149
0.95065367  0.00187775
0.95440189  0.00172605
0.95801161  0.00157694
0.96148033  0.00143094
0.96480577  0.00128860
0.96798590  0.00115045
0.97101892  0.00101703
0.97390333  0.00088890
0.97663790  0.00076660
0.97922174  0.00065067
0.98165427  0.00054166
0.98393528  0.00044012
0.98606493  0.00034660
0.98804379  0.00026163
0.98987284  0.00018577
0.99155353  0.00011954
0.99308777  0.00006349
0.99447797  0.00001815
0.99572709  -0.00001596
0.99683861  -0.00003832
0.99781663  -0.00004840
0.99866586  -0.00004571
0.99939164  -0.00002974
1.00000000  0.00000000
