# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03752
# Species         : Emberiza_cioides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.30 mm
# Secondary1       : 60.70 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 74.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2209
# Efficiency Index : 0.0488
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13445330  0.12817270
0.13145160  0.12719299
0.12846612  0.12619632
0.12549790  0.12518277
0.12254799  0.12415239
0.11961745  0.12310524
0.11670731  0.12204137
0.11381862  0.12096084
0.11095242  0.11986368
0.10810974  0.11874994
0.10529162  0.11761966
0.10249906  0.11647288
0.09973307  0.11530962
0.09699465  0.11412992
0.09428477  0.11293380
0.09160439  0.11172127
0.08895446  0.11049236
0.08633591  0.10924707
0.08374962  0.10798541
0.08119649  0.10670737
0.07867737  0.10541297
0.07619309  0.10410218
0.07374444  0.10277499
0.07133221  0.10143139
0.06895711  0.10007136
0.06661987  0.09869486
0.06432116  0.09730186
0.06206160  0.09589233
0.05984181  0.09446622
0.05766233  0.09302348
0.05552370  0.09156406
0.05342637  0.09008790
0.05137080  0.08859494
0.04935738  0.08708511
0.04738644  0.08555833
0.04545829  0.08401453
0.04357319  0.08245363
0.04173134  0.08087553
0.03993290  0.07928015
0.03817798  0.07766738
0.03646664  0.07603713
0.03479888  0.07438930
0.03317468  0.07272377
0.03159394  0.07104043
0.03005652  0.06933916
0.02856223  0.06761986
0.02711083  0.06588239
0.02570205  0.06412663
0.02433553  0.06235247
0.02301091  0.06055975
0.02172775  0.05874837
0.02048558  0.05691819
0.01928389  0.05506908
0.01812213  0.05320090
0.01699970  0.05131353
0.01591597  0.04940684
0.01487028  0.04748070
0.01386193  0.04553499
0.01289020  0.04356958
0.01195436  0.04158436
0.01105363  0.03957922
0.01018724  0.03755403
0.00935440  0.03550871
0.00855431  0.03344315
0.00778617  0.03135727
0.00704920  0.02925098
0.00634261  0.02712423
0.00566565  0.02497695
0.00501759  0.02280909
0.00439772  0.02062063
0.00380538  0.01841154
0.00323996  0.01618182
0.00270093  0.01393149
0.00218779  0.01166058
0.00170015  0.00936914
0.00123769  0.00705726
0.00080022  0.00472502
0.00038765  0.00237255
0.00000000  0.00000000
0.00038765  -0.00142433
0.00080022  -0.00277778
0.00123769  -0.00406408
0.00170015  -0.00528675
0.00218779  -0.00644919
0.00270093  -0.00755463
0.00323996  -0.00860616
0.00380538  -0.00960673
0.00439772  -0.01055916
0.00501759  -0.01146613
0.00566565  -0.01233020
0.00634261  -0.01315382
0.00704920  -0.01393931
0.00778617  -0.01468890
0.00855431  -0.01540469
0.00935440  -0.01608869
0.01018724  -0.01674281
0.01105363  -0.01736888
0.01195436  -0.01796862
0.01289020  -0.01854367
0.01386193  -0.01909559
0.01487028  -0.01962585
0.01591597  -0.02013587
0.01699970  -0.02062695
0.01812213  -0.02110038
0.01928389  -0.02155732
0.02048558  -0.02199890
0.02172775  -0.02242619
0.02301091  -0.02284019
0.02433553  -0.02324184
0.02570205  -0.02363202
0.02711083  -0.02401158
0.02856223  -0.02438130
0.03005652  -0.02474191
0.03159394  -0.02509409
0.03317468  -0.02543851
0.03479888  -0.02577575
0.03646664  -0.02610637
0.03817798  -0.02643091
0.03993290  -0.02674982
0.04173134  -0.02706358
0.04357319  -0.02737257
0.04545829  -0.02767719
0.04738644  -0.02797778
0.04935738  -0.02827465
0.05137080  -0.02856809
0.05342637  -0.02885836
0.05552370  -0.02914569
0.05766233  -0.02943028
0.05984181  -0.02971232
0.06206160  -0.02999196
0.06432116  -0.03026934
0.06661987  -0.03054458
0.06895711  -0.03081776
0.07133221  -0.03108896
0.07374444  -0.03135824
0.07619309  -0.03162563
0.07867737  -0.03189116
0.08119649  -0.03215483
0.08374962  -0.03241664
0.08633591  -0.03267654
0.08895446  -0.03293452
0.09160439  -0.03319052
0.09428477  -0.03344446
0.09699465  -0.03369629
0.09973307  -0.03394591
0.10249906  -0.03419322
0.10529162  -0.03443813
0.10810974  -0.03468050
0.11095242  -0.03492023
0.11381862  -0.03515717
0.11670731  -0.03539119
0.11961745  -0.03562213
0.12254799  -0.03584986
0.12549790  -0.03607420
0.12846612  -0.03629500
0.13145160  -0.03651208
0.13445330  -0.03672527
0.13747018  -0.03693439
0.14050120  -0.03713926
0.14354533  -0.03733969
0.14660154  -0.03753550
0.14966884  -0.03772649
0.15274620  -0.03791248
0.15583266  -0.03809326
0.15892722  -0.03826865
0.16202893  -0.03843845
0.16513685  -0.03860246
0.16825005  -0.03876049
0.17136762  -0.03891233
0.17448868  -0.03905780
0.17761235  -0.03919670
0.18073781  -0.03932883
0.18386421  -0.03945401
0.18699078  -0.03957204
0.19011673  -0.03968273
0.19324132  -0.03978590
0.19636384  -0.03988137
0.19948360  -0.03996896
0.20259993  -0.04004849
0.20571221  -0.04011979
0.20881984  -0.04018269
0.21192225  -0.04023702
0.21501890  -0.04028263
0.21810928  -0.04031936
0.22119294  -0.04034705
0.22426942  -0.04036557
0.22733833  -0.04037478
0.23039930  -0.04037453
0.23345200  -0.04036470
0.23649613  -0.04034516
0.23953142  -0.04031581
0.24255766  -0.04027653
0.24557466  -0.04022721
0.24858226  -0.04016775
0.25158035  -0.04009808
0.25456886  -0.04001810
0.25754774  -0.03992774
0.26051699  -0.03982692
0.26347664  -0.03971560
0.26642678  -0.03959371
0.26936750  -0.03946121
0.27229896  -0.03931806
0.27522134  -0.03916423
0.27813487  -0.03899970
0.28103980  -0.03882445
0.28393642  -0.03863849
0.28682508  -0.03844180
0.28970614  -0.03823441
0.29258000  -0.03801634
0.29544711  -0.03778760
0.29830794  -0.03754825
0.30116300  -0.03729832
0.30401283  -0.03703786
0.30685802  -0.03676695
0.30969917  -0.03648566
0.31253694  -0.03619405
0.31537199  -0.03589223
0.31820503  -0.03558028
0.32103681  -0.03525832
0.32386810  -0.03492646
0.32669968  -0.03458483
0.32953240  -0.03423355
0.33236710  -0.03387277
0.33520466  -0.03350263
0.33804600  -0.03312329
0.34089205  -0.03273492
0.34374376  -0.03233770
0.34660213  -0.03193179
0.34946814  -0.03151740
0.35234283  -0.03109471
0.35522723  -0.03066395
0.35812243  -0.03022531
0.36102949  -0.02977902
0.36394952  -0.02932530
0.36688363  -0.02886439
0.36983296  -0.02839654
0.37279864  -0.02792199
0.37578183  -0.02744100
0.37878370  -0.02695382
0.38180542  -0.02646073
0.38484818  -0.02596200
0.38791317  -0.02545791
0.39100157  -0.02494875
0.39411461  -0.02443481
0.39725346  -0.02391638
0.40041935  -0.02339376
0.40361347  -0.02286726
0.40683702  -0.02233720
0.41009119  -0.02180388
0.41337719  -0.02126762
0.41669620  -0.02072876
0.42004939  -0.02018760
0.42343793  -0.01964449
0.42686298  -0.01909975
0.43032568  -0.01855372
0.43382715  -0.01800673
0.43736850  -0.01745912
0.44095083  -0.01691124
0.44457521  -0.01636342
0.44824269  -0.01581601
0.45195429  -0.01526935
0.45571101  -0.01472378
0.45951383  -0.01417965
0.46336368  -0.01363731
0.46726149  -0.01309709
0.47120812  -0.01255933
0.47520442  -0.01202439
0.47925120  -0.01149260
0.48334923  -0.01096429
0.48749924  -0.01043980
0.49170191  -0.00991947
0.49595788  -0.00940363
0.50026775  -0.00889260
0.50463206  -0.00838670
0.50905132  -0.00788626
0.51352597  -0.00739160
0.51805640  -0.00690301
0.52264294  -0.00642081
0.52728589  -0.00594531
0.53198545  -0.00547678
0.53674178  -0.00501553
0.54155498  -0.00456184
0.54642509  -0.00411598
0.55135207  -0.00367823
0.55633581  -0.00324884
0.56137614  -0.00282808
0.56647281  -0.00241619
0.57162552  -0.00201340
0.57683386  -0.00161996
0.58209737  -0.00123608
0.58741549  -0.00086198
0.59278762  -0.00049785
0.59821302  -0.00014391
0.60369093  0.00019968
0.60922045  0.00053273
0.61480065  0.00085508
0.62043046  0.00116657
0.62610877  0.00146706
0.63183434  0.00175643
0.63760588  0.00203454
0.64342197  0.00230129
0.64928114  0.00255658
0.65518180  0.00280033
0.66112227  0.00303246
0.66710079  0.00325290
0.67311549  0.00346162
0.67916442  0.00365857
0.68524553  0.00384373
0.69135668  0.00401709
0.69749562  0.00417865
0.70366003  0.00432843
0.70984748  0.00446645
0.71605545  0.00459276
0.72228132  0.00470742
0.72852240  0.00481048
0.73477588  0.00490204
0.74103888  0.00498219
0.74730843  0.00505104
0.75358146  0.00510871
0.75985482  0.00515535
0.76612527  0.00519110
0.77238951  0.00521612
0.77864413  0.00523061
0.78488566  0.00523474
0.79111056  0.00522872
0.79731519  0.00521278
0.80349587  0.00518715
0.80964884  0.00515207
0.81577029  0.00510780
0.82185633  0.00505461
0.82790304  0.00499280
0.83390643  0.00492265
0.83986248  0.00484449
0.84576713  0.00475863
0.85161626  0.00466540
0.85740576  0.00456517
0.86313147  0.00445828
0.86878923  0.00434512
0.87437485  0.00422605
0.87988416  0.00410148
0.88531299  0.00397181
0.89065717  0.00383746
0.89591256  0.00369886
0.90107506  0.00355642
0.90614059  0.00341062
0.91110514  0.00326189
0.91596474  0.00311070
0.92071550  0.00295752
0.92535360  0.00280284
0.92987534  0.00264714
0.93427710  0.00249091
0.93855537  0.00233466
0.94270679  0.00217889
0.94672815  0.00202412
0.95061636  0.00187088
0.95436854  0.00171967
0.95798199  0.00157104
0.96145420  0.00142551
0.96478289  0.00128363
0.96796603  0.00114592
0.97100183  0.00101294
0.97388878  0.00088523
0.97662566  0.00076332
0.97921158  0.00064778
0.98164597  0.00053914
0.98392861  0.00043794
0.98605969  0.00034475
0.98803977  0.00026008
0.98986985  0.00018450
0.99155139  0.00011853
0.99308630  0.00006271
0.99447703  0.00001757
0.99572653  -0.00001637
0.99683832  -0.00003858
0.99781651  -0.00004855
0.99866582  -0.00004578
0.99939163  -0.00002976
1.00000000  0.00000000
