# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06494
# Species         : Spizella_breweri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.80 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 57.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2054
# Efficiency Index : 0.0421
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02325147  0.06146082
0.02195775  0.05962556
0.02070510  0.05777110
0.01949301  0.05589727
0.01832093  0.05400395
0.01718829  0.05209099
0.01609446  0.05015825
0.01503880  0.04820560
0.01402061  0.04623289
0.01303919  0.04424000
0.01209380  0.04222679
0.01118369  0.04019314
0.01030810  0.03813893
0.00946623  0.03606404
0.00865730  0.03396838
0.00788054  0.03185183
0.00713515  0.02971431
0.00642038  0.02755573
0.00573546  0.02537603
0.00507968  0.02317516
0.00445234  0.02095305
0.00385279  0.01870969
0.00328044  0.01644507
0.00273474  0.01415917
0.00221522  0.01185204
0.00172149  0.00952370
0.00125324  0.00717423
0.00081028  0.00480371
0.00039252  0.00241225
0.00000000  0.00000000
0.00039252  -0.00143951
0.00081028  -0.00280787
0.00125324  -0.00410880
0.00172149  -0.00534587
0.00221522  -0.00652249
0.00273474  -0.00764191
0.00328044  -0.00870723
0.00385279  -0.00972142
0.00445234  -0.01068731
0.00507968  -0.01160759
0.00573546  -0.01248486
0.00642038  -0.01332155
0.00713515  -0.01412002
0.00788054  -0.01488248
0.00865730  -0.01561107
0.00946623  -0.01630780
0.01030810  -0.01697459
0.01118369  -0.01761328
0.01209380  -0.01822558
0.01303919  -0.01881317
0.01402061  -0.01937759
0.01503880  -0.01992034
0.01609446  -0.02044282
0.01718829  -0.02094636
0.01832093  -0.02143223
0.01949301  -0.02190162
0.02070510  -0.02235565
0.02195775  -0.02279540
0.02325147  -0.02322186
0.02458672  -0.02363599
0.02596392  -0.02403867
0.02738343  -0.02443074
0.02884559  -0.02481299
0.03035068  -0.02518615
0.03189891  -0.02555091
0.03349048  -0.02590793
0.03512552  -0.02625779
0.03680410  -0.02660106
0.03852626  -0.02693826
0.04029199  -0.02726987
0.04210121  -0.02759633
0.04395380  -0.02791806
0.04584961  -0.02823544
0.04778842  -0.02854880
0.04976998  -0.02885846
0.05179397  -0.02916470
0.05386004  -0.02946778
0.05596779  -0.02976793
0.05811680  -0.03006536
0.06030656  -0.03036023
0.06253656  -0.03065271
0.06480624  -0.03094293
0.06711500  -0.03123099
0.06946218  -0.03151700
0.07184713  -0.03180101
0.07426912  -0.03208308
0.07672742  -0.03236325
0.07922125  -0.03264153
0.08174982  -0.03291792
0.08431228  -0.03319241
0.08690779  -0.03346497
0.08953546  -0.03373555
0.09219439  -0.03400411
0.09488365  -0.03427056
0.09760230  -0.03453484
0.10034937  -0.03479685
0.10312389  -0.03505649
0.10592486  -0.03531365
0.10875128  -0.03556820
0.11160212  -0.03582003
0.11447638  -0.03606898
0.11737300  -0.03631491
0.12029095  -0.03655768
0.12322919  -0.03679713
0.12618667  -0.03703308
0.12916234  -0.03726537
0.13215516  -0.03749383
0.13516408  -0.03771827
0.13818806  -0.03793851
0.14122606  -0.03815437
0.14427706  -0.03836565
0.14734003  -0.03857216
0.15041397  -0.03877370
0.15349787  -0.03897009
0.15659074  -0.03916111
0.15969161  -0.03934656
0.16279953  -0.03952625
0.16591354  -0.03969998
0.16903273  -0.03986754
0.17215619  -0.04002873
0.17528304  -0.04018336
0.17841240  -0.04033121
0.18154344  -0.04047210
0.18467534  -0.04060582
0.18780730  -0.04073219
0.19093856  -0.04085100
0.19406836  -0.04096207
0.19719600  -0.04106521
0.20032079  -0.04116025
0.20344207  -0.04124698
0.20655922  -0.04132525
0.20967162  -0.04139488
0.21277872  -0.04145570
0.21587998  -0.04150754
0.21897490  -0.04155025
0.22206301  -0.04158367
0.22514388  -0.04160765
0.22821709  -0.04162205
0.23128229  -0.04162674
0.23433915  -0.04162157
0.23738736  -0.04160642
0.24042668  -0.04158118
0.24345687  -0.04154573
0.24647774  -0.04149997
0.24948916  -0.04144379
0.25249099  -0.04137710
0.25548318  -0.04129981
0.25846567  -0.04121186
0.26143847  -0.04111316
0.26440161  -0.04100366
0.26735517  -0.04088330
0.27029925  -0.04075203
0.27323401  -0.04060982
0.27615962  -0.04045663
0.27907632  -0.04029244
0.28198435  -0.04011724
0.28488403  -0.03993102
0.28777567  -0.03973378
0.29065964  -0.03952553
0.29353636  -0.03930630
0.29640626  -0.03907611
0.29926982  -0.03883500
0.30212754  -0.03858301
0.30497996  -0.03832021
0.30782768  -0.03804665
0.31067129  -0.03776240
0.31351145  -0.03746756
0.31634882  -0.03716220
0.31918412  -0.03684643
0.32201808  -0.03652035
0.32485146  -0.03618409
0.32768507  -0.03583777
0.33051974  -0.03548151
0.33335631  -0.03511547
0.33619566  -0.03473980
0.33903871  -0.03435465
0.34188638  -0.03396019
0.34473963  -0.03355661
0.34759944  -0.03314408
0.35046681  -0.03272279
0.35334276  -0.03229296
0.35622834  -0.03185479
0.35912460  -0.03140849
0.36203263  -0.03095428
0.36495352  -0.03049241
0.36788840  -0.03002311
0.37083837  -0.02954662
0.37380459  -0.02906321
0.37678821  -0.02857312
0.37979039  -0.02807662
0.38281230  -0.02757400
0.38585513  -0.02706552
0.38892005  -0.02655147
0.39200828  -0.02603214
0.39512099  -0.02550784
0.39825939  -0.02497885
0.40142469  -0.02444550
0.40461807  -0.02390808
0.40784074  -0.02336692
0.41109390  -0.02282233
0.41437873  -0.02227464
0.41769641  -0.02172419
0.42104811  -0.02117129
0.42443501  -0.02061629
0.42785825  -0.02005952
0.43131897  -0.01950132
0.43481830  -0.01894204
0.43835735  -0.01838203
0.44193719  -0.01782162
0.44555890  -0.01726117
0.44922353  -0.01670102
0.45293210  -0.01614153
0.45668561  -0.01558305
0.46048502  -0.01502592
0.46433128  -0.01447050
0.46822529  -0.01391714
0.47216793  -0.01336618
0.47616005  -0.01281798
0.48020244  -0.01227288
0.48429588  -0.01173122
0.48844109  -0.01119335
0.49263875  -0.01065961
0.49688951  -0.01013034
0.50119396  -0.00960586
0.50555264  -0.00908651
0.50996604  -0.00857261
0.51443463  -0.00806450
0.51895878  -0.00756247
0.52353882  -0.00706685
0.52817505  -0.00657795
0.53286768  -0.00609606
0.53761686  -0.00562149
0.54242269  -0.00515452
0.54728521  -0.00469543
0.55220438  -0.00424450
0.55718010  -0.00380200
0.56221218  -0.00336819
0.56730040  -0.00294333
0.57244443  -0.00252766
0.57764389  -0.00212141
0.58289830  -0.00172482
0.58820712  -0.00133811
0.59356972  -0.00096147
0.59898541  -0.00059513
0.60445339  -0.00023926
0.60997279  0.00010596
0.61554267  0.00044036
0.62116197  0.00076377
0.62682957  0.00107604
0.63254425  0.00137705
0.63830472  0.00166667
0.64410957  0.00194477
0.64995733  0.00221127
0.65584640  0.00246607
0.66177513  0.00270909
0.66774175  0.00294026
0.67374441  0.00315954
0.67978116  0.00336689
0.68584995  0.00356227
0.69194865  0.00374567
0.69807503  0.00391710
0.70422676  0.00407656
0.71040143  0.00422409
0.71659652  0.00435971
0.72280943  0.00448349
0.72903746  0.00459549
0.73527783  0.00469579
0.74152767  0.00478449
0.74778399  0.00486169
0.75404376  0.00492752
0.76030384  0.00498211
0.76656099  0.00502562
0.77281192  0.00505820
0.77905324  0.00508004
0.78528148  0.00509133
0.79149311  0.00509227
0.79768453  0.00508309
0.80385204  0.00506401
0.80999191  0.00503528
0.81610033  0.00499717
0.82217344  0.00494994
0.82820731  0.00489388
0.83419798  0.00482930
0.84014144  0.00475650
0.84603364  0.00467581
0.85187047  0.00458757
0.85764784  0.00449212
0.86336161  0.00438983
0.86900761  0.00428108
0.87458168  0.00416624
0.88007966  0.00404572
0.88549739  0.00391992
0.89083071  0.00378927
0.89607551  0.00365418
0.90122767  0.00351509
0.90628316  0.00337247
0.91123794  0.00322676
0.91608808  0.00307843
0.92082970  0.00292796
0.92545898  0.00277582
0.92997223  0.00262252
0.93436584  0.00246855
0.93863631  0.00231442
0.94278029  0.00216063
0.94679456  0.00200771
0.95067606  0.00185618
0.95442190  0.00170658
0.95802938  0.00155942
0.96149601  0.00141526
0.96481950  0.00127463
0.96799782  0.00113807
0.97102918  0.00100614
0.97391206  0.00087937
0.97664525  0.00075833
0.97922784  0.00064356
0.98165926  0.00053561
0.98393928  0.00043504
0.98606808  0.00034238
0.98804620  0.00025819
0.98987464  0.00018302
0.99155482  0.00011740
0.99308865  0.00006187
0.99447854  0.00001697
0.99572742  -0.00001677
0.99683879  -0.00003883
0.99781671  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
