# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08854
# Species         : Machetornis_rixosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.80 mm
# Secondary1       : 76.70 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 77.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1802
# Efficiency Index : 0.0324
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28926850  -0.03955804
0.29215685  -0.03934801
0.29503783  -0.03912705
0.29791190  -0.03889517
0.30077953  -0.03865242
0.30364122  -0.03839885
0.30649752  -0.03813450
0.30934900  -0.03785943
0.31219628  -0.03757373
0.31504000  -0.03727748
0.31788082  -0.03697075
0.32071946  -0.03665366
0.32355665  -0.03632630
0.32639316  -0.03598880
0.32922978  -0.03564129
0.33206733  -0.03528388
0.33490666  -0.03491673
0.33774866  -0.03453999
0.34059423  -0.03415382
0.34344428  -0.03375838
0.34629979  -0.03335386
0.34916172  -0.03294043
0.35203107  -0.03251829
0.35490886  -0.03208764
0.35779612  -0.03164869
0.36069393  -0.03120166
0.36360335  -0.03074676
0.36652547  -0.03028424
0.36946141  -0.02981433
0.37241229  -0.02933727
0.37537924  -0.02885333
0.37836341  -0.02836275
0.38136596  -0.02786581
0.38438807  -0.02736278
0.38743090  -0.02685394
0.39049563  -0.02633957
0.39358347  -0.02581996
0.39669559  -0.02529542
0.39983319  -0.02476624
0.40299747  -0.02423272
0.40618963  -0.02369519
0.40941085  -0.02315395
0.41266233  -0.02260934
0.41594524  -0.02206166
0.41926077  -0.02151126
0.42261009  -0.02095845
0.42599435  -0.02040359
0.42941470  -0.01984700
0.43287228  -0.01928903
0.43636820  -0.01873001
0.43990357  -0.01817031
0.44347947  -0.01761025
0.44709696  -0.01705019
0.45075709  -0.01649048
0.45446088  -0.01593148
0.45820931  -0.01537352
0.46200335  -0.01481696
0.46584394  -0.01426215
0.46973198  -0.01370945
0.47366836  -0.01315919
0.47765389  -0.01261173
0.48168939  -0.01206742
0.48577562  -0.01152660
0.48991330  -0.01098960
0.49410311  -0.01045678
0.49834569  -0.00992847
0.50264163  -0.00940500
0.50699147  -0.00888671
0.51139572  -0.00837391
0.51585480  -0.00786694
0.52036911  -0.00736610
0.52493898  -0.00687171
0.52956469  -0.00638408
0.53424646  -0.00590351
0.53898445  -0.00543030
0.54377875  -0.00496473
0.54862939  -0.00450709
0.55353635  -0.00405765
0.55849951  -0.00361669
0.56351870  -0.00318445
0.56859369  -0.00276121
0.57372416  -0.00234720
0.57890972  -0.00194265
0.58414990  -0.00154780
0.58944417  -0.00116287
0.59479189  -0.00078806
0.60019238  -0.00042357
0.60564484  -0.00006960
0.61114842  0.00027368
0.61670216  0.00060609
0.62230502  0.00092749
0.62795590  0.00123772
0.63365356  0.00153664
0.63939673  0.00182413
0.64518401  0.00210009
0.65101392  0.00236439
0.65688490  0.00261697
0.66279528  0.00285774
0.66874331  0.00308663
0.67472714  0.00330359
0.68074485  0.00350860
0.68679439  0.00370161
0.69287364  0.00388262
0.69898038  0.00405162
0.70511230  0.00420863
0.71126699  0.00435369
0.71744195  0.00448682
0.72363461  0.00460808
0.72984226  0.00471755
0.73606214  0.00481530
0.74229140  0.00490143
0.74852707  0.00497605
0.75476613  0.00503928
0.76100544  0.00509126
0.76724181  0.00513215
0.77347194  0.00516210
0.77969247  0.00518131
0.78589995  0.00518995
0.79209087  0.00518824
0.79826162  0.00517641
0.80440856  0.00515467
0.81052796  0.00512329
0.81661602  0.00508253
0.82266892  0.00503265
0.82868274  0.00497396
0.83465353  0.00490674
0.84057732  0.00483132
0.84645006  0.00474802
0.85226768  0.00465718
0.85802610  0.00455915
0.86372119  0.00445429
0.86934882  0.00434299
0.87490485  0.00422563
0.88038513  0.00410261
0.88578551  0.00397434
0.89110188  0.00384123
0.89633011  0.00370372
0.90146613  0.00356225
0.90650591  0.00341727
0.91144545  0.00326924
0.91628081  0.00311863
0.92100814  0.00296592
0.92562364  0.00281159
0.93012362  0.00265613
0.93450449  0.00250006
0.93876278  0.00234386
0.94289513  0.00218807
0.94689833  0.00203320
0.95076934  0.00187977
0.95450528  0.00172832
0.95810344  0.00157938
0.96156134  0.00143350
0.96487670  0.00129121
0.96804749  0.00115306
0.97107190  0.00101961
0.97394843  0.00089139
0.97667585  0.00076897
0.97925324  0.00065289
0.98168002  0.00054371
0.98395596  0.00044199
0.98608119  0.00034826
0.98805626  0.00026308
0.98988213  0.00018700
0.99156019  0.00012057
0.99309232  0.00006431
0.99448090  0.00001878
0.99572882  -0.00001550
0.99683951  -0.00003801
0.99781702  -0.00004823
0.99866598  -0.00004563
0.99939165  -0.00002972
1.00000000  0.00000000
