# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09052
# Species         : Rhynchocyclus_brevirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.60 mm
# Secondary1       : 63.30 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1736
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52076380  0.11004561
0.51625223  0.11131013
0.51179580  0.11256294
0.50739411  0.11380374
0.50304673  0.11503219
0.49875315  0.11624799
0.49451284  0.11745083
0.49032521  0.11864040
0.48618962  0.11981642
0.48210539  0.12097859
0.47807180  0.12212663
0.47408809  0.12326025
0.47015345  0.12437919
0.46626706  0.12548319
0.46242803  0.12657197
0.45863546  0.12764528
0.45488842  0.12870288
0.45118595  0.12974452
0.44752706  0.13076996
0.44391071  0.13177897
0.44033589  0.13277133
0.43680152  0.13374681
0.43330652  0.13470520
0.42984978  0.13564629
0.42643021  0.13656988
0.42304665  0.13747576
0.41969796  0.13836375
0.41638299  0.13923367
0.41310057  0.14008532
0.40984952  0.14091854
0.40662866  0.14173316
0.40343680  0.14252901
0.40027276  0.14330593
0.39713533  0.14406378
0.39402332  0.14480240
0.39093555  0.14552166
0.38787081  0.14622141
0.38482792  0.14690153
0.38180571  0.14756190
0.37880299  0.14820238
0.37581861  0.14882288
0.37285139  0.14942327
0.36990020  0.15000346
0.36696389  0.15056335
0.36404136  0.15110285
0.36113148  0.15162186
0.35823318  0.15212030
0.35534537  0.15259810
0.35246699  0.15305519
0.34959701  0.15349149
0.34673441  0.15390694
0.34387820  0.15430149
0.34102739  0.15467509
0.33818104  0.15502768
0.33533822  0.15535922
0.33249802  0.15566968
0.32965958  0.15595901
0.32682203  0.15622720
0.32398456  0.15647422
0.32114638  0.15670004
0.31830671  0.15690465
0.31546482  0.15708805
0.31262001  0.15725022
0.30977161  0.15739116
0.30691897  0.15751087
0.30406149  0.15760937
0.30119859  0.15768665
0.29832972  0.15774273
0.29545438  0.15777764
0.29257209  0.15779139
0.28968242  0.15778400
0.28678496  0.15775552
0.28387935  0.15770596
0.28096524  0.15763537
0.27804236  0.15754379
0.27511043  0.15743125
0.27216923  0.15729782
0.26921858  0.15714352
0.26625833  0.15696842
0.26328838  0.15677258
0.26030863  0.15655605
0.25731907  0.15631888
0.25431968  0.15606116
0.25131051  0.15578294
0.24829163  0.15548429
0.24526315  0.15516528
0.24222522  0.15482598
0.23917803  0.15446648
0.23612180  0.15408685
0.23305678  0.15368717
0.22998327  0.15326751
0.22690160  0.15282797
0.22381213  0.15236863
0.22071526  0.15188956
0.21761142  0.15139087
0.21450108  0.15087263
0.21138474  0.15033495
0.20826293  0.14977789
0.20513621  0.14920157
0.20200518  0.14860606
0.19887046  0.14799147
0.19573271  0.14735787
0.19259262  0.14670537
0.18945089  0.14603406
0.18630826  0.14534402
0.18316550  0.14463536
0.18002341  0.14390816
0.17688279  0.14316250
0.17374448  0.14239849
0.17060935  0.14161621
0.16747829  0.14081575
0.16435218  0.13999720
0.16123195  0.13916063
0.15811855  0.13830613
0.15501293  0.13743380
0.15191605  0.13654369
0.14882891  0.13563590
0.14575250  0.13471050
0.14268784  0.13376756
0.13963593  0.13280716
0.13659780  0.13182935
0.13357450  0.13083421
0.13056705  0.12982180
0.12757651  0.12879217
0.12460392  0.12774539
0.12165032  0.12668150
0.11871676  0.12560055
0.11580428  0.12450259
0.11291393  0.12338766
0.11004673  0.12225578
0.10720372  0.12110701
0.10438590  0.11994135
0.10159430  0.11875884
0.09882989  0.11755950
0.09609367  0.11634333
0.09338660  0.11511034
0.09070961  0.11386054
0.08806366  0.11259393
0.08544963  0.11131049
0.08286842  0.11001022
0.08032088  0.10869310
0.07780786  0.10735909
0.07533016  0.10600818
0.07288855  0.10464032
0.07048379  0.10325547
0.06811659  0.10185359
0.06578763  0.10043462
0.06349757  0.09899849
0.06124700  0.09754515
0.05903651  0.09607452
0.05686662  0.09458653
0.05473783  0.09308108
0.05265058  0.09155808
0.05060529  0.09001744
0.04860232  0.08845906
0.04664199  0.08688281
0.04472456  0.08528860
0.04285027  0.08367629
0.04101928  0.08204576
0.03923174  0.08039688
0.03748772  0.07872950
0.03578725  0.07704349
0.03413032  0.07533868
0.03251685  0.07361493
0.03094675  0.07187209
0.02941983  0.07010997
0.02793590  0.06832842
0.02649468  0.06652726
0.02509586  0.06470632
0.02373911  0.06286542
0.02242401  0.06100437
0.02115012  0.05912300
0.01991696  0.05722111
0.01872401  0.05529851
0.01757069  0.05335502
0.01645641  0.05139044
0.01538054  0.04940459
0.01434241  0.04739728
0.01334134  0.04536831
0.01237660  0.04331751
0.01144748  0.04124468
0.01055321  0.03914966
0.00969305  0.03703225
0.00886622  0.03489230
0.00807196  0.03272964
0.00730951  0.03054411
0.00657812  0.02833557
0.00587706  0.02610386
0.00520563  0.02384888
0.00456314  0.02157049
0.00394898  0.01926860
0.00336255  0.01694311
0.00280333  0.01459394
0.00227087  0.01222105
0.00176478  0.00982439
0.00128478  0.00740394
0.00083068  0.00495970
0.00040241  0.00249171
0.00000000  0.00000000
0.00040241  -0.00146994
0.00083068  -0.00286725
0.00128478  -0.00419573
0.00176478  -0.00545902
0.00227087  -0.00666058
0.00280333  -0.00780373
0.00336255  -0.00889164
0.00394898  -0.00992735
0.00456314  -0.01091373
0.00520563  -0.01185354
0.00587706  -0.01274941
0.00657812  -0.01360384
0.00730951  -0.01441924
0.00807196  -0.01519786
0.00886622  -0.01594187
0.00969305  -0.01665335
0.01055321  -0.01733424
0.01144748  -0.01798642
0.01237660  -0.01861166
0.01334134  -0.01921164
0.01434241  -0.01978796
0.01538054  -0.02034214
0.01645641  -0.02087562
0.01757069  -0.02138975
0.01872401  -0.02188582
0.01991696  -0.02236506
0.02115012  -0.02282862
0.02242401  -0.02327758
0.02373911  -0.02371298
0.02509586  -0.02413578
0.02649468  -0.02454689
0.02793590  -0.02494716
0.02941983  -0.02533741
0.03094675  -0.02571838
0.03251685  -0.02609078
0.03413032  -0.02645527
0.03578725  -0.02681246
0.03748772  -0.02716293
0.03923174  -0.02750721
0.04101928  -0.02784579
0.04285027  -0.02817913
0.04472456  -0.02850764
0.04664199  -0.02883172
0.04860232  -0.02915171
0.05060529  -0.02946794
0.05265058  -0.02978070
0.05473783  -0.03009025
0.05686662  -0.03039682
0.05903651  -0.03070062
0.06124700  -0.03100184
0.06349757  -0.03130063
0.06578763  -0.03159713
0.06811659  -0.03189146
0.07048379  -0.03218370
0.07288855  -0.03247394
0.07533016  -0.03276221
0.07780786  -0.03304857
0.08032088  -0.03333302
0.08286842  -0.03361556
0.08544963  -0.03389620
0.08806366  -0.03417488
0.09070961  -0.03445158
0.09338660  -0.03472624
0.09609367  -0.03499877
0.09882989  -0.03526912
0.10159430  -0.03553717
0.10438590  -0.03580283
0.10720372  -0.03606599
0.11004673  -0.03632652
0.11291393  -0.03658428
0.11580428  -0.03683915
0.11871676  -0.03709097
0.12165032  -0.03733958
0.12460392  -0.03758483
0.12757651  -0.03782654
0.13056705  -0.03806455
0.13357450  -0.03829868
0.13659780  -0.03852873
0.13963593  -0.03875453
0.14268784  -0.03897589
0.14575250  -0.03919260
0.14882891  -0.03940447
0.15191605  -0.03961131
0.15501293  -0.03981290
0.15811855  -0.04000905
0.16123195  -0.04019956
0.16435218  -0.04038421
0.16747829  -0.04056280
0.17060935  -0.04073513
0.17374448  -0.04090099
0.17688279  -0.04106017
0.18002341  -0.04121248
0.18316550  -0.04135770
0.18630826  -0.04149564
0.18945089  -0.04162610
0.19259262  -0.04174888
0.19573271  -0.04186379
0.19887046  -0.04197063
0.20200518  -0.04206923
0.20513621  -0.04215939
0.20826293  -0.04224093
0.21138474  -0.04231369
0.21450108  -0.04237747
0.21761142  -0.04243213
0.22071526  -0.04247749
0.22381213  -0.04251339
0.22690160  -0.04253970
0.22998327  -0.04255625
0.23305678  -0.04256290
0.23612180  -0.04255953
0.23917803  -0.04254601
0.24222522  -0.04252220
0.24526315  -0.04248800
0.24829163  -0.04244329
0.25131051  -0.04238798
0.25431968  -0.04232196
0.25731907  -0.04224516
0.26030863  -0.04215749
0.26328838  -0.04205888
0.26625833  -0.04194926
0.26921858  -0.04182858
0.27216923  -0.04169679
0.27511043  -0.04155385
0.27804236  -0.04139973
0.28096524  -0.04123439
0.28387935  -0.04105784
0.28678496  -0.04087005
0.28968242  -0.04067104
0.29257209  -0.04046081
0.29545438  -0.04023938
0.29832972  -0.04000678
0.30119859  -0.03976305
0.30406149  -0.03950824
0.30691897  -0.03924239
0.30977161  -0.03896558
0.31262001  -0.03867787
0.31546482  -0.03837936
0.31830671  -0.03807012
0.32114638  -0.03775026
0.32398456  -0.03741989
0.32682203  -0.03707912
0.32965958  -0.03672809
0.33249802  -0.03636693
0.33533822  -0.03599579
0.33818104  -0.03561480
0.34102739  -0.03522415
0.34387820  -0.03482400
0.34673441  -0.03441453
0.34959701  -0.03399592
0.35246699  -0.03356837
0.35534537  -0.03313208
0.35823318  -0.03268728
0.36113148  -0.03223417
0.36404136  -0.03177298
0.36696389  -0.03130395
0.36990020  -0.03082732
0.37285139  -0.03034334
0.37581861  -0.02985227
0.37880299  -0.02935437
0.38180571  -0.02884991
0.38482792  -0.02833916
0.38787081  -0.02782242
0.39093555  -0.02729997
0.39402332  -0.02677210
0.39713533  -0.02623912
0.40027276  -0.02570134
0.40343680  -0.02515905
0.40662866  -0.02461259
0.40984952  -0.02406226
0.41310057  -0.02350840
0.41638299  -0.02295134
0.41969796  -0.02239141
0.42304665  -0.02182894
0.42643021  -0.02126427
0.42984978  -0.02069776
0.43330652  -0.02012974
0.43680152  -0.01956056
0.44033589  -0.01899057
0.44391071  -0.01842013
0.44752706  -0.01784959
0.45118595  -0.01727930
0.45488842  -0.01670962
0.45863546  -0.01614091
0.46242803  -0.01557351
0.46626706  -0.01500779
0.47015345  -0.01444411
0.47408809  -0.01388281
0.47807180  -0.01332425
0.48210539  -0.01276878
0.48618962  -0.01221675
0.49032521  -0.01166852
0.49451284  -0.01112442
0.49875315  -0.01058480
0.50304673  -0.01005000
0.50739411  -0.00952035
0.51179580  -0.00899618
0.51625223  -0.00847783
0.52076380  -0.00796561
0.52533084  -0.00745984
0.52995362  -0.00696084
0.53463236  -0.00646892
0.53936723  -0.00598436
0.54415831  -0.00550748
0.54900563  -0.00503855
0.55390918  -0.00457786
0.55886883  -0.00412568
0.56388442  -0.00368227
0.56895572  -0.00324791
0.57408239  -0.00282282
0.57926407  -0.00240727
0.58450027  -0.00200147
0.58979047  -0.00160566
0.59513403  -0.00122004
0.60053027  -0.00084483
0.60597839  -0.00048021
0.61147754  -0.00012637
0.61702677  0.00021652
0.62262504  0.00054829
0.62827123  0.00086880
0.63396413  0.00117790
0.63970246  0.00147546
0.64548482  0.00176137
0.65130974  0.00203552
0.65717565  0.00229783
0.66308089  0.00254820
0.66902372  0.00278658
0.67500229  0.00301290
0.68101466  0.00322712
0.68705881  0.00342923
0.69313262  0.00361919
0.69923386  0.00379701
0.70536023  0.00396270
0.71150933  0.00411628
0.71767867  0.00425780
0.72386565  0.00438730
0.73006760  0.00450485
0.73628175  0.00461053
0.74250524  0.00470444
0.74873513  0.00478668
0.75496838  0.00485737
0.76120189  0.00491666
0.76743243  0.00496469
0.77365674  0.00500163
0.77987145  0.00502765
0.78607312  0.00504296
0.79225823  0.00504775
0.79842321  0.00504224
0.80456439  0.00502668
0.81067805  0.00500130
0.81676042  0.00496637
0.82280765  0.00492217
0.82881585  0.00486899
0.83478109  0.00480712
0.84069936  0.00473688
0.84656665  0.00465859
0.85237890  0.00457261
0.85813201  0.00447928
0.86382187  0.00437896
0.86944436  0.00427204
0.87499534  0.00415890
0.88047066  0.00403994
0.88586619  0.00391558
0.89117780  0.00378623
0.89640140  0.00365233
0.90153290  0.00351432
0.90656828  0.00337265
0.91150355  0.00322779
0.91633478  0.00308020
0.92105810  0.00293037
0.92566974  0.00277879
0.93016601  0.00262594
0.93454332  0.00247234
0.93879819  0.00231850
0.94292728  0.00216493
0.94692739  0.00201215
0.95079546  0.00186070
0.95452862  0.00171111
0.95812418  0.00156392
0.96157964  0.00141966
0.96489272  0.00127889
0.96806139  0.00114216
0.97108386  0.00101002
0.97395861  0.00088302
0.97668442  0.00076171
0.97926035  0.00064666
0.98168584  0.00053841
0.98396063  0.00043753
0.98608486  0.00034457
0.98805908  0.00026007
0.98988422  0.00018460
0.99156169  0.00011869
0.99309335  0.00006290
0.99448156  0.00001775
0.99572921  -0.00001621
0.99683972  -0.00003846
0.99781711  -0.00004847
0.99866600  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
