# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00466
# Species         : Rhabdotorrhinus_waldeni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 331.00 mm
# Secondary1       : 271.60 mm
# Kipps Distance   : 68.70 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 265.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.2076
# Efficiency Index : 0.0419
# Wing Loading Proxy: 0.0046
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1828  at x/c = 0.2704
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 8.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00787947  -0.01458381
0.00865618  -0.01527288
0.00946506  -0.01592813
0.01030689  -0.01655156
0.01118246  -0.01714507
0.01209256  -0.01771048
0.01303795  -0.01824949
0.01401939  -0.01876374
0.01503761  -0.01925479
0.01609333  -0.01972410
0.01718723  -0.02017308
0.01831996  -0.02060304
0.01949215  -0.02101524
0.02070438  -0.02141086
0.02195719  -0.02179104
0.02325110  -0.02215682
0.02458656  -0.02250920
0.02596399  -0.02284914
0.02738378  -0.02317753
0.02884623  -0.02349519
0.03035164  -0.02380291
0.03190023  -0.02410144
0.03349219  -0.02439147
0.03512765  -0.02467364
0.03680668  -0.02494856
0.03852933  -0.02521680
0.04029557  -0.02547888
0.04210534  -0.02573528
0.04395853  -0.02598647
0.04585496  -0.02623286
0.04779443  -0.02647483
0.04977667  -0.02671275
0.05180139  -0.02694693
0.05386823  -0.02717767
0.05597678  -0.02740523
0.05812662  -0.02762987
0.06031726  -0.02785179
0.06254817  -0.02807119
0.06481879  -0.02828823
0.06712852  -0.02850306
0.06947672  -0.02871582
0.07186271  -0.02892659
0.07428579  -0.02913548
0.07674521  -0.02934255
0.07924019  -0.02954785
0.08176994  -0.02975141
0.08433363  -0.02995326
0.08693039  -0.03015339
0.08955934  -0.03035181
0.09221958  -0.03054847
0.09491019  -0.03074336
0.09763022  -0.03093641
0.10037870  -0.03112758
0.10315465  -0.03131678
0.10595709  -0.03150394
0.10878500  -0.03168896
0.11163737  -0.03187175
0.11451316  -0.03205220
0.11741136  -0.03223020
0.12033091  -0.03240561
0.12327076  -0.03257831
0.12622989  -0.03274817
0.12920722  -0.03291503
0.13220173  -0.03307877
0.13521235  -0.03323921
0.13823805  -0.03339620
0.14127780  -0.03354959
0.14433056  -0.03369921
0.14739531  -0.03384489
0.15047104  -0.03398645
0.15355674  -0.03412374
0.15665144  -0.03425657
0.15975414  -0.03438477
0.16286391  -0.03450815
0.16597978  -0.03462655
0.16910084  -0.03473978
0.17222617  -0.03484766
0.17535490  -0.03495002
0.17848616  -0.03504667
0.18161909  -0.03513744
0.18475289  -0.03522216
0.18788676  -0.03530064
0.19101993  -0.03537272
0.19415165  -0.03543822
0.19728120  -0.03549698
0.20040791  -0.03554883
0.20353110  -0.03559361
0.20665016  -0.03563115
0.20976447  -0.03566131
0.21287348  -0.03568393
0.21597665  -0.03569885
0.21907347  -0.03570594
0.22216348  -0.03570506
0.22524623  -0.03569607
0.22832132  -0.03567884
0.23138840  -0.03565324
0.23444712  -0.03561916
0.23749719  -0.03557647
0.24053835  -0.03552508
0.24357037  -0.03546488
0.24659307  -0.03539577
0.24960629  -0.03531765
0.25260992  -0.03523045
0.25560389  -0.03513409
0.25858815  -0.03502850
0.26156270  -0.03491361
0.26452757  -0.03478936
0.26748285  -0.03465571
0.27042863  -0.03451261
0.27336507  -0.03436003
0.27629235  -0.03419793
0.27921069  -0.03402630
0.28212035  -0.03384513
0.28502163  -0.03365440
0.28791485  -0.03345413
0.29080038  -0.03324432
0.29367864  -0.03302499
0.29655005  -0.03279616
0.29941509  -0.03255788
0.30227428  -0.03231018
0.30512815  -0.03205312
0.30797728  -0.03178675
0.31082228  -0.03151114
0.31366380  -0.03122637
0.31650251  -0.03093251
0.31933911  -0.03062967
0.32217435  -0.03031794
0.32500898  -0.02999742
0.32784382  -0.02966824
0.33067967  -0.02933052
0.33351741  -0.02898438
0.33635789  -0.02862998
0.33920204  -0.02826745
0.34205078  -0.02789695
0.34490506  -0.02751865
0.34776588  -0.02713272
0.35063422  -0.02673933
0.35351110  -0.02633867
0.35639758  -0.02593093
0.35929471  -0.02551631
0.36220358  -0.02509502
0.36512527  -0.02466728
0.36806091  -0.02423329
0.37101161  -0.02379330
0.37397852  -0.02334754
0.37696279  -0.02289624
0.37996559  -0.02243964
0.38298808  -0.02197802
0.38603144  -0.02151160
0.38909687  -0.02104068
0.39218556  -0.02056550
0.39529869  -0.02008635
0.39843748  -0.01960350
0.40160311  -0.01911723
0.40479680  -0.01862784
0.40801973  -0.01813561
0.41127311  -0.01764084
0.41455811  -0.01714382
0.41787593  -0.01664487
0.42122773  -0.01614429
0.42461467  -0.01564237
0.42803792  -0.01513945
0.43149861  -0.01463582
0.43499786  -0.01413180
0.43853677  -0.01362772
0.44211645  -0.01312389
0.44573795  -0.01262062
0.44940232  -0.01211825
0.45311059  -0.01161709
0.45686374  -0.01111747
0.46066276  -0.01061969
0.46450857  -0.01012410
0.46840210  -0.00963100
0.47234421  -0.00914072
0.47633574  -0.00865358
0.48037751  -0.00816988
0.48447027  -0.00768996
0.48861476  -0.00721411
0.49281166  -0.00674266
0.49706160  -0.00627590
0.50136518  -0.00581415
0.50572295  -0.00535769
0.51013541  -0.00490684
0.51460298  -0.00446188
0.51912608  -0.00402310
0.52370503  -0.00359078
0.52834011  -0.00316520
0.53303155  -0.00274664
0.53777949  -0.00233536
0.54258404  -0.00193162
0.54744523  -0.00153568
0.55236302  -0.00114779
0.55733731  -0.00076818
0.56236793  -0.00039709
0.56745463  -0.00003475
0.57259711  0.00031863
0.57779496  0.00066283
0.58304773  0.00099765
0.58835486  0.00132291
0.59371573  0.00163840
0.59912964  0.00194397
0.60459581  0.00223945
0.61011336  0.00252468
0.61568133  0.00279950
0.62129870  0.00306380
0.62696433  0.00331744
0.63267701  0.00356031
0.63843543  0.00379231
0.64423820  0.00401334
0.65008384  0.00422332
0.65597077  0.00442219
0.66189732  0.00460988
0.66786173  0.00478635
0.67386215  0.00495156
0.67989663  0.00510550
0.68596313  0.00524815
0.69205951  0.00537952
0.69818355  0.00549962
0.70433291  0.00560849
0.71050519  0.00570615
0.71669788  0.00579268
0.72290837  0.00586812
0.72913396  0.00593257
0.73537189  0.00598612
0.74161926  0.00602887
0.74787311  0.00606094
0.75413040  0.00608247
0.76038799  0.00609360
0.76664265  0.00609448
0.77289109  0.00608530
0.77912992  0.00606624
0.78535567  0.00603750
0.79156482  0.00599928
0.79775376  0.00595182
0.80391881  0.00589534
0.81005622  0.00583011
0.81616220  0.00575638
0.82223289  0.00567443
0.82826435  0.00558455
0.83425264  0.00548703
0.84019374  0.00538220
0.84608360  0.00527037
0.85191813  0.00515188
0.85769323  0.00502708
0.86340475  0.00489634
0.86904855  0.00476001
0.87462046  0.00461848
0.88011632  0.00447214
0.88553196  0.00432140
0.89086325  0.00416666
0.89610606  0.00400836
0.90125629  0.00384691
0.90630989  0.00368277
0.91126284  0.00351637
0.91611121  0.00334819
0.92085111  0.00317868
0.92547874  0.00300832
0.92999040  0.00283759
0.93438248  0.00266698
0.93865149  0.00249698
0.94279407  0.00232809
0.94680701  0.00216082
0.95068725  0.00199568
0.95443191  0.00183319
0.95803827  0.00167387
0.96150385  0.00151824
0.96482637  0.00136682
0.96800378  0.00122016
0.97103430  0.00107878
0.97391642  0.00094322
0.97664892  0.00081401
0.97923089  0.00069168
0.98166175  0.00057679
0.98394128  0.00046986
0.98606965  0.00037142
0.98804741  0.00028202
0.98987554  0.00020218
0.99155547  0.00013243
0.99308909  0.00007330
0.99447882  0.00002532
0.99572759  -0.00001101
0.99683887  -0.00003516
0.99781675  -0.00004664
0.99866589  -0.00004493
0.99939164  -0.00002955
1.00000000  0.00000000
