# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09615
# Species         : Cryptolybia_olivacea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 71.70 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1834
# Efficiency Index : 0.0336
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28619243  -0.03988097
0.28908804  -0.03968217
0.29197589  -0.03947238
0.29485640  -0.03925162
0.29773000  -0.03901992
0.30059717  -0.03877732
0.30345842  -0.03852385
0.30631429  -0.03825959
0.30916535  -0.03798458
0.31201222  -0.03769891
0.31485554  -0.03740265
0.31769598  -0.03709590
0.32053425  -0.03677874
0.32337108  -0.03645130
0.32620724  -0.03611368
0.32904353  -0.03576602
0.33188076  -0.03540844
0.33471979  -0.03504109
0.33756150  -0.03466412
0.34040679  -0.03427769
0.34325659  -0.03388197
0.34611185  -0.03347713
0.34897355  -0.03306337
0.35184268  -0.03264087
0.35472027  -0.03220983
0.35760736  -0.03177046
0.36050500  -0.03132299
0.36341428  -0.03086763
0.36633628  -0.03040461
0.36927211  -0.02993419
0.37222290  -0.02945659
0.37518978  -0.02897208
0.37817391  -0.02848092
0.38117644  -0.02798337
0.38419853  -0.02747970
0.38724138  -0.02697020
0.39030616  -0.02645515
0.39339405  -0.02593485
0.39650626  -0.02540958
0.39964398  -0.02487966
0.40280840  -0.02434538
0.40600072  -0.02380706
0.40922213  -0.02326502
0.41247382  -0.02271958
0.41575698  -0.02217106
0.41907278  -0.02161980
0.42242239  -0.02106611
0.42580698  -0.02051035
0.42922769  -0.01995285
0.43268566  -0.01939395
0.43618200  -0.01883399
0.43971782  -0.01827331
0.44329420  -0.01771228
0.44691221  -0.01715123
0.45057289  -0.01659051
0.45427726  -0.01603048
0.45802631  -0.01547148
0.46182100  -0.01491387
0.46566228  -0.01435800
0.46955105  -0.01380422
0.47348818  -0.01325288
0.47747451  -0.01270432
0.48151084  -0.01215890
0.48559794  -0.01161695
0.48973653  -0.01107883
0.49392729  -0.01054487
0.49817086  -0.01001541
0.50246783  -0.00949079
0.50681874  -0.00897133
0.51122408  -0.00845736
0.51568431  -0.00794920
0.52019980  -0.00744718
0.52477090  -0.00695160
0.52939788  -0.00646278
0.53408096  -0.00598101
0.53882029  -0.00550659
0.54361598  -0.00503981
0.54846805  -0.00458095
0.55337647  -0.00413030
0.55834114  -0.00368812
0.56336189  -0.00325466
0.56843847  -0.00283020
0.57357056  -0.00241496
0.57875779  -0.00200919
0.58399968  -0.00161312
0.58929570  -0.00122696
0.59464521  -0.00085093
0.60004752  -0.00048522
0.60550185  -0.00013003
0.61100733  0.00021446
0.61656300  0.00054810
0.62216784  0.00087070
0.62782072  0.00118214
0.63352044  0.00148226
0.63926568  0.00177095
0.64505507  0.00204810
0.65088712  0.00231359
0.65676027  0.00256735
0.66267285  0.00280929
0.66862311  0.00303935
0.67460921  0.00325748
0.68062920  0.00346363
0.68668105  0.00365779
0.69276263  0.00383993
0.69887173  0.00401007
0.70500603  0.00416820
0.71116312  0.00431436
0.71734050  0.00444859
0.72353558  0.00457094
0.72974568  0.00468149
0.73596803  0.00478030
0.74219975  0.00486749
0.74843790  0.00494315
0.75467944  0.00500741
0.76092125  0.00506041
0.76716011  0.00510231
0.77339274  0.00513325
0.77961576  0.00515343
0.78582573  0.00516304
0.79201914  0.00516229
0.79819237  0.00515139
0.80434178  0.00513058
0.81046363  0.00510010
0.81655414  0.00506023
0.82260946  0.00501123
0.82862568  0.00495340
0.83459887  0.00488703
0.84052501  0.00481244
0.84640009  0.00472995
0.85222002  0.00463990
0.85798071  0.00454266
0.86367804  0.00443857
0.86930788  0.00432801
0.87486607  0.00421138
0.88034847  0.00408907
0.88575094  0.00396149
0.89106934  0.00382906
0.89629956  0.00369221
0.90143752  0.00355139
0.90647918  0.00340703
0.91142055  0.00325961
0.91625769  0.00310959
0.92098673  0.00295745
0.92560388  0.00280367
0.93010546  0.00264875
0.93448786  0.00249319
0.93874760  0.00233749
0.94288135  0.00218218
0.94688588  0.00202776
0.95075815  0.00187478
0.95449527  0.00172375
0.95809456  0.00157522
0.96155350  0.00142972
0.96486984  0.00128780
0.96804153  0.00115000
0.97106677  0.00101687
0.97394406  0.00088897
0.97667218  0.00076684
0.97925019  0.00065104
0.98167753  0.00054211
0.98395396  0.00044062
0.98607962  0.00034711
0.98805506  0.00026213
0.98988123  0.00018623
0.99155954  0.00011996
0.99309188  0.00006385
0.99448062  0.00001844
0.99572865  -0.00001574
0.99683943  -0.00003817
0.99781699  -0.00004831
0.99866597  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
