# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02015
# Species         : Merops_viridis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 111.60 mm
# Secondary1       : 89.50 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 75.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1980
# Efficiency Index : 0.0392
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03048571  0.07012638
0.02897570  0.06840562
0.02750863  0.06666594
0.02608422  0.06490719
0.02470214  0.06312919
0.02336204  0.06133178
0.02206349  0.05951477
0.02080603  0.05767800
0.01958918  0.05582129
0.01841238  0.05394445
0.01727506  0.05204731
0.01617660  0.05012968
0.01511636  0.04819138
0.01409366  0.04623224
0.01310778  0.04425206
0.01215801  0.04225067
0.01124359  0.04022790
0.01036376  0.03818358
0.00951774  0.03611753
0.00870475  0.03402959
0.00792402  0.03191961
0.00717476  0.02978743
0.00645621  0.02763292
0.00576763  0.02545594
0.00510829  0.02325636
0.00447751  0.02103407
0.00387465  0.01878897
0.00329910  0.01652097
0.00275032  0.01423001
0.00222786  0.01191602
0.00173132  0.00957896
0.00126041  0.00721882
0.00081492  0.00483559
0.00039477  0.00242930
0.00000000  0.00000000
0.00039477  -0.00144596
0.00081492  -0.00281942
0.00126041  -0.00412416
0.00173132  -0.00536379
0.00222786  -0.00654176
0.00275032  -0.00766137
0.00329910  -0.00872578
0.00387465  -0.00973800
0.00447751  -0.01070090
0.00510829  -0.01161723
0.00576763  -0.01248959
0.00645621  -0.01332048
0.00717476  -0.01411229
0.00792402  -0.01486726
0.00870475  -0.01558758
0.00951774  -0.01627527
0.01036376  -0.01693231
0.01124359  -0.01756055
0.01215801  -0.01816175
0.01310778  -0.01873760
0.01409366  -0.01928969
0.01511636  -0.01981952
0.01617660  -0.02032854
0.01727506  -0.02081810
0.01841238  -0.02128949
0.01958918  -0.02174393
0.02080603  -0.02218257
0.02206349  -0.02260650
0.02336204  -0.02301674
0.02470214  -0.02341426
0.02608422  -0.02379997
0.02750863  -0.02417474
0.02897570  -0.02453936
0.03048571  -0.02489459
0.03203887  -0.02524115
0.03363537  -0.02557968
0.03527533  -0.02591082
0.03695884  -0.02623514
0.03868591  -0.02655317
0.04045654  -0.02686541
0.04227065  -0.02717233
0.04412811  -0.02747434
0.04602877  -0.02777185
0.04797240  -0.02806520
0.04995875  -0.02835473
0.05198751  -0.02864074
0.05405831  -0.02892349
0.05617077  -0.02920322
0.05832444  -0.02948016
0.06051883  -0.02975448
0.06275341  -0.03002637
0.06502764  -0.03029596
0.06734088  -0.03056338
0.06969252  -0.03082872
0.07208187  -0.03109208
0.07450822  -0.03135350
0.07697082  -0.03161305
0.07946890  -0.03187074
0.08200167  -0.03212658
0.08456828  -0.03238058
0.08716788  -0.03263270
0.08979959  -0.03288293
0.09246250  -0.03313121
0.09515568  -0.03337749
0.09787820  -0.03362168
0.10062908  -0.03386372
0.10340735  -0.03410351
0.10621201  -0.03434094
0.10904207  -0.03457591
0.11189649  -0.03480829
0.11477426  -0.03503795
0.11767435  -0.03526476
0.12059570  -0.03548857
0.12353729  -0.03570924
0.12649806  -0.03592659
0.12947696  -0.03614048
0.13247295  -0.03635074
0.13548499  -0.03655718
0.13851202  -0.03675965
0.14155303  -0.03695795
0.14460698  -0.03715190
0.14767285  -0.03734132
0.15074962  -0.03752601
0.15383631  -0.03770579
0.15693192  -0.03788046
0.16003548  -0.03804983
0.16314603  -0.03821371
0.16626263  -0.03837189
0.16938435  -0.03852419
0.17251030  -0.03867040
0.17563958  -0.03881034
0.17877134  -0.03894380
0.18190472  -0.03907060
0.18503892  -0.03919054
0.18817314  -0.03930344
0.19130661  -0.03940910
0.19443858  -0.03950734
0.19756835  -0.03959799
0.20069523  -0.03968085
0.20381856  -0.03975575
0.20693771  -0.03982252
0.21005209  -0.03988100
0.21316112  -0.03993101
0.21626428  -0.03997240
0.21936106  -0.04000502
0.22245100  -0.04002870
0.22553365  -0.04004331
0.22860863  -0.04004870
0.23167555  -0.04004474
0.23473410  -0.04003131
0.23778398  -0.04000827
0.24082492  -0.03997551
0.24385671  -0.03993292
0.24687915  -0.03988039
0.24989211  -0.03981783
0.25289545  -0.03974516
0.25588912  -0.03966227
0.25887307  -0.03956910
0.26184729  -0.03946558
0.26481183  -0.03935165
0.26776676  -0.03922724
0.27071219  -0.03909233
0.27364826  -0.03894686
0.27657517  -0.03879081
0.27949313  -0.03862416
0.28240240  -0.03844688
0.28530329  -0.03825898
0.28819611  -0.03806046
0.29108125  -0.03785133
0.29395910  -0.03763160
0.29683010  -0.03740131
0.29969474  -0.03716049
0.30255351  -0.03690919
0.30540696  -0.03664746
0.30825567  -0.03637536
0.31110026  -0.03609296
0.31394135  -0.03580035
0.31677963  -0.03549761
0.31961581  -0.03518483
0.32245062  -0.03486214
0.32528482  -0.03452963
0.32811922  -0.03418743
0.33095465  -0.03383567
0.33379194  -0.03347450
0.33663198  -0.03310406
0.33947569  -0.03272450
0.34232398  -0.03233600
0.34517781  -0.03193872
0.34803817  -0.03153285
0.35090605  -0.03111857
0.35378247  -0.03069608
0.35666848  -0.03026560
0.35956513  -0.02982732
0.36247351  -0.02938147
0.36539471  -0.02892827
0.36832984  -0.02846797
0.37128003  -0.02800080
0.37424642  -0.02752700
0.37723015  -0.02704684
0.38023240  -0.02656058
0.38325433  -0.02606848
0.38629713  -0.02557081
0.38936197  -0.02506786
0.39245005  -0.02455991
0.39556257  -0.02404725
0.39870072  -0.02353018
0.40186570  -0.02300899
0.40505871  -0.02248400
0.40828095  -0.02195551
0.41153361  -0.02142383
0.41481788  -0.02088929
0.41813493  -0.02035220
0.42148595  -0.01981289
0.42487208  -0.01927169
0.42829449  -0.01872893
0.43175431  -0.01818495
0.43525267  -0.01764007
0.43879066  -0.01709464
0.44236938  -0.01654899
0.44598990  -0.01600347
0.44965325  -0.01545842
0.45336047  -0.01491418
0.45711253  -0.01437110
0.46091043  -0.01382951
0.46475508  -0.01328976
0.46864741  -0.01275220
0.47258828  -0.01221716
0.47657854  -0.01168499
0.48061899  -0.01115601
0.48471040  -0.01063058
0.48885349  -0.01010902
0.49304895  -0.00959167
0.49729740  -0.00907886
0.50159946  -0.00857091
0.50595565  -0.00806814
0.51036649  -0.00757088
0.51483240  -0.00707944
0.51935379  -0.00659412
0.52393098  -0.00611523
0.52856425  -0.00564308
0.53325383  -0.00517796
0.53799988  -0.00472015
0.54280247  -0.00426994
0.54766166  -0.00382760
0.55257741  -0.00339340
0.55754960  -0.00296761
0.56257807  -0.00255047
0.56766258  -0.00214224
0.57280281  -0.00174315
0.57799837  -0.00135343
0.58324879  -0.00097331
0.58855354  -0.00060299
0.59391197  -0.00024268
0.59932340  0.00010742
0.60478703  0.00044714
0.61030200  0.00077630
0.61586735  0.00109474
0.62148205  0.00140230
0.62714496  0.00169884
0.63285488  0.00198424
0.63861050  0.00225837
0.64441043  0.00252112
0.65025319  0.00277239
0.65613720  0.00301211
0.66206079  0.00324020
0.66802220  0.00345661
0.67401959  0.00366127
0.68005100  0.00385416
0.68611440  0.00403526
0.69220766  0.00420455
0.69832853  0.00436205
0.70447472  0.00450776
0.71064379  0.00464172
0.71683324  0.00476397
0.72304048  0.00487456
0.72926281  0.00497358
0.73549744  0.00506110
0.74174152  0.00513722
0.74799206  0.00520206
0.75424603  0.00525573
0.76050029  0.00529838
0.76675162  0.00533016
0.77299673  0.00535124
0.77923222  0.00536179
0.78545465  0.00536202
0.79166049  0.00535213
0.79784612  0.00533233
0.80400787  0.00530287
0.81014201  0.00526400
0.81624473  0.00521597
0.82231217  0.00515905
0.82834043  0.00509355
0.83432554  0.00501975
0.84026349  0.00493797
0.84615023  0.00484853
0.85198169  0.00475178
0.85775376  0.00464806
0.86346229  0.00453773
0.86910315  0.00442117
0.87467217  0.00429876
0.88016519  0.00417091
0.88557806  0.00403800
0.89090664  0.00390047
0.89614680  0.00375874
0.90129444  0.00361325
0.90634553  0.00346444
0.91129604  0.00331277
0.91614205  0.00315870
0.92087966  0.00300272
0.92550509  0.00284529
0.93001462  0.00268692
0.93440466  0.00252809
0.93867172  0.00236932
0.94281244  0.00221110
0.94682362  0.00205396
0.95070218  0.00189841
0.95444525  0.00174499
0.95805012  0.00159422
0.96151430  0.00144664
0.96483552  0.00130279
0.96801173  0.00116321
0.97104114  0.00102843
0.97392224  0.00089901
0.97665382  0.00077550
0.97923495  0.00065844
0.98166507  0.00054837
0.98394395  0.00044585
0.98607175  0.00035142
0.98804902  0.00026562
0.98987674  0.00018901
0.99155632  0.00012211
0.99308968  0.00006546
0.99447920  0.00001960
0.99572781  -0.00001495
0.99683899  -0.00003767
0.99781680  -0.00004804
0.99866591  -0.00004555
0.99939164  -0.00002970
1.00000000  0.00000000
