# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02306
# Species         : Pipile_cumanensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 334.40 mm
# Secondary1       : 279.40 mm
# Kipps Distance   : 61.70 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 302.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1845
# Efficiency Index : 0.0334
# Wing Loading Proxy: 0.0040
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1853  at x/c = 0.2717
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 8.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73603073  0.00587264
0.74226081  0.00592088
0.74849732  0.00595829
0.75473720  0.00598500
0.76097735  0.00600117
0.76721455  0.00600694
0.77344552  0.00600250
0.77966688  0.00598802
0.78587520  0.00596371
0.79206694  0.00592977
0.79823853  0.00588644
0.80438629  0.00583395
0.81050651  0.00577256
0.81659539  0.00570251
0.82264909  0.00562411
0.82866371  0.00553762
0.83463531  0.00544336
0.84055988  0.00534164
0.84643340  0.00523278
0.85225179  0.00511713
0.85801097  0.00499503
0.86370681  0.00486685
0.86933517  0.00473295
0.87489192  0.00459372
0.88037291  0.00444956
0.88577399  0.00430087
0.89109103  0.00414806
0.89631992  0.00399157
0.90145660  0.00383182
0.90649700  0.00366926
0.91143715  0.00350434
0.91627310  0.00333752
0.92100100  0.00316928
0.92561705  0.00300008
0.93011757  0.00283042
0.93449895  0.00266079
0.93875772  0.00249168
0.94289053  0.00232360
0.94689418  0.00215705
0.95076561  0.00199257
0.95450194  0.00183065
0.95810048  0.00167184
0.96155873  0.00151665
0.96487442  0.00136562
0.96804550  0.00121928
0.97107019  0.00107818
0.97394697  0.00094284
0.97667462  0.00081381
0.97925222  0.00069163
0.98167919  0.00057685
0.98395529  0.00046999
0.98608067  0.00037160
0.98805586  0.00028223
0.98988183  0.00020239
0.99155997  0.00013264
0.99309218  0.00007349
0.99448081  0.00002547
0.99572876  -0.00001089
0.99683949  -0.00003508
0.99781701  -0.00004659
0.99866597  -0.00004491
0.99939165  -0.00002954
1.00000000  0.00000000
