# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06622
# Species         : Eugerygone_rubra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1941
# Efficiency Index : 0.0375
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76064060  0.04980047
0.75439049  0.05117700
0.74814066  0.05256058
0.74189425  0.05395067
0.73565429  0.05534677
0.72942375  0.05674835
0.72320550  0.05815491
0.71700231  0.05956594
0.71081688  0.06098092
0.70465180  0.06239936
0.69850958  0.06382077
0.69239262  0.06524463
0.68630326  0.06667047
0.68024371  0.06809779
0.67421610  0.06952612
0.66822247  0.07095496
0.66226477  0.07238385
0.65634484  0.07381232
0.65046445  0.07523989
0.64462526  0.07666611
0.63882884  0.07809051
0.63307667  0.07951265
0.62737015  0.08093207
0.62171057  0.08234833
0.61609915  0.08376099
0.61053702  0.08516961
0.60502521  0.08657378
0.59956467  0.08797305
0.59415627  0.08936701
0.58880080  0.09075525
0.58349896  0.09213735
0.57825137  0.09351292
0.57305857  0.09488155
0.56792104  0.09624285
0.56283916  0.09759644
0.55781325  0.09894191
0.55284355  0.10027891
0.54793023  0.10160706
0.54307340  0.10292598
0.53827309  0.10423533
0.53352926  0.10553473
0.52884183  0.10682385
0.52421063  0.10810234
0.51963545  0.10936985
0.51511601  0.11062606
0.51065196  0.11187063
0.50624293  0.11310325
0.50188847  0.11432360
0.49758809  0.11553136
0.49334123  0.11672624
0.48914731  0.11790792
0.48500569  0.11907613
0.48091568  0.12023056
0.47687657  0.12137094
0.47288758  0.12249699
0.46894792  0.12360844
0.46505674  0.12470503
0.46121316  0.12578649
0.45741629  0.12685257
0.45366518  0.12790303
0.44995887  0.12893762
0.44629636  0.12995610
0.44267663  0.13095824
0.43909864  0.13194383
0.43556131  0.13291263
0.43206357  0.13386444
0.42860430  0.13479905
0.42518240  0.13571625
0.42179671  0.13661586
0.41844610  0.13749767
0.41512939  0.13836150
0.41184542  0.13920718
0.40859301  0.14003452
0.40537097  0.14084337
0.40217811  0.14163355
0.39901324  0.14240491
0.39587515  0.14315730
0.39276264  0.14389058
0.38967453  0.14460459
0.38660962  0.14529920
0.38356671  0.14597429
0.38054463  0.14662973
0.37754219  0.14726540
0.37455822  0.14788119
0.37159156  0.14847698
0.36864106  0.14905267
0.36570558  0.14960817
0.36278400  0.15014339
0.35987520  0.15065822
0.35697810  0.15115260
0.35409161  0.15162643
0.35121467  0.15207966
0.34834624  0.15251221
0.34548531  0.15292401
0.34263086  0.15331502
0.33978193  0.15368517
0.33693756  0.15403442
0.33409682  0.15436272
0.33125880  0.15467004
0.32842262  0.15495634
0.32558744  0.15522159
0.32275243  0.15546576
0.31991679  0.15568884
0.31707975  0.15589081
0.31424059  0.15607165
0.31139859  0.15623136
0.30855308  0.15636993
0.30570341  0.15648737
0.30284898  0.15658368
0.29998921  0.15665886
0.29712355  0.15671293
0.29425150  0.15674591
0.29137259  0.15675782
0.28848636  0.15674868
0.28559242  0.15671851
0.28269041  0.15666736
0.27977998  0.15659525
0.27686085  0.15650222
0.27393275  0.15638832
0.27099546  0.15625358
0.26804879  0.15609806
0.26509261  0.15592181
0.26212679  0.15572487
0.25915127  0.15550732
0.25616600  0.15526920
0.25317099  0.15501058
0.25016628  0.15473152
0.24715195  0.15443209
0.24412810  0.15411237
0.24109489  0.15377241
0.23805250  0.15341230
0.23500116  0.15303211
0.23194112  0.15263192
0.22887268  0.15221181
0.22579618  0.15177186
0.22271197  0.15131215
0.21962045  0.15083277
0.21652207  0.15033380
0.21341729  0.14981533
0.21030661  0.14927745
0.20719057  0.14872024
0.20406972  0.14814379
0.20094468  0.14754820
0.19781605  0.14693356
0.19468452  0.14629995
0.19155075  0.14564747
0.18841546  0.14497621
0.18527940  0.14428626
0.18214334  0.14357770
0.17900806  0.14285064
0.17587438  0.14210517
0.17274315  0.14134136
0.16961523  0.14055931
0.16649150  0.13975912
0.16337287  0.13894085
0.16026026  0.13810461
0.15715462  0.13725047
0.15405690  0.13637852
0.15096807  0.13548883
0.14788912  0.13458149
0.14482105  0.13365658
0.14176488  0.13271416
0.13872161  0.13175431
0.13569228  0.13077711
0.13267793  0.12978261
0.12967959  0.12877088
0.12669831  0.12774199
0.12373514  0.12669599
0.12079112  0.12563293
0.11786730  0.12455288
0.11496472  0.12345587
0.11208443  0.12234195
0.10922745  0.12121116
0.10639482  0.12006355
0.10358754  0.11889913
0.10080664  0.11771795
0.09805309  0.11652002
0.09532788  0.11530536
0.09263197  0.11407399
0.08996632  0.11282592
0.08733184  0.11156115
0.08472944  0.11027968
0.08216000  0.10898152
0.07962439  0.10766664
0.07712343  0.10633504
0.07465793  0.10498669
0.07222866  0.10362157
0.06983638  0.10223964
0.06748178  0.10084087
0.06516555  0.09942523
0.06288833  0.09799265
0.06065073  0.09654309
0.05845331  0.09507648
0.05629660  0.09359277
0.05418108  0.09209189
0.05210721  0.09057374
0.05007537  0.08903827
0.04808593  0.08748537
0.04613920  0.08591496
0.04423543  0.08432694
0.04237486  0.08272120
0.04055764  0.08109765
0.03878390  0.07945616
0.03705371  0.07779662
0.03536710  0.07611890
0.03372403  0.07442289
0.03212443  0.07270844
0.03056818  0.07097543
0.02905510  0.06922372
0.02758497  0.06745316
0.02615750  0.06566361
0.02477240  0.06385492
0.02342928  0.06202694
0.02212774  0.06017952
0.02086733  0.05831250
0.01964754  0.05642574
0.01846784  0.05451908
0.01732764  0.05259235
0.01622635  0.05064542
0.01516331  0.04867811
0.01413784  0.04669029
0.01314925  0.04468180
0.01219681  0.04265249
0.01127977  0.04060223
0.01039736  0.03853087
0.00954883  0.03643829
0.00873338  0.03432435
0.00795024  0.03218895
0.00719863  0.03003196
0.00647781  0.02785330
0.00578701  0.02565287
0.00512553  0.02343058
0.00449267  0.02118639
0.00388781  0.01892023
0.00331033  0.01663208
0.00275971  0.01432190
0.00223548  0.01198971
0.00173725  0.00963553
0.00126472  0.00725939
0.00081771  0.00486135
0.00039612  0.00244152
0.00000000  0.00000000
0.00039612  -0.00145056
0.00081771  -0.00282955
0.00126472  -0.00414070
0.00173725  -0.00538761
0.00223548  -0.00657370
0.00275971  -0.00770224
0.00331033  -0.00877637
0.00388781  -0.00979905
0.00449267  -0.01077315
0.00512553  -0.01170138
0.00578701  -0.01258633
0.00647781  -0.01343047
0.00719863  -0.01423615
0.00795024  -0.01500563
0.00873338  -0.01574103
0.00954883  -0.01644438
0.01039736  -0.01711763
0.01127977  -0.01776261
0.01219681  -0.01838106
0.01314925  -0.01897465
0.01413784  -0.01954495
0.01516331  -0.02009346
0.01622635  -0.02062158
0.01732764  -0.02113067
0.01846784  -0.02162199
0.01964754  -0.02209674
0.02086733  -0.02255606
0.02212774  -0.02300101
0.02342928  -0.02343262
0.02477240  -0.02385182
0.02615750  -0.02425953
0.02758497  -0.02465657
0.02905510  -0.02504375
0.03056818  -0.02542180
0.03212443  -0.02579141
0.03372403  -0.02615324
0.03536710  -0.02650788
0.03705371  -0.02685591
0.03878390  -0.02719785
0.04055764  -0.02753417
0.04237486  -0.02786533
0.04423543  -0.02819173
0.04613920  -0.02851377
0.04808593  -0.02883178
0.05007537  -0.02914607
0.05210721  -0.02945694
0.05418108  -0.02976464
0.05629660  -0.03006940
0.05845331  -0.03037143
0.06065073  -0.03067089
0.06288833  -0.03096796
0.06516555  -0.03126275
0.06748178  -0.03155539
0.06983638  -0.03184595
0.07222866  -0.03213452
0.07465793  -0.03242114
0.07712343  -0.03270584
0.07962439  -0.03298865
0.08216000  -0.03326956
0.08472944  -0.03354855
0.08733184  -0.03382560
0.08996632  -0.03410067
0.09263197  -0.03437369
0.09532788  -0.03464459
0.09805309  -0.03491330
0.10080664  -0.03517972
0.10358754  -0.03544375
0.10639482  -0.03570527
0.10922745  -0.03596417
0.11208443  -0.03622031
0.11496472  -0.03647354
0.11786730  -0.03672374
0.12079112  -0.03697073
0.12373514  -0.03721436
0.12669831  -0.03745447
0.12967959  -0.03769088
0.13267793  -0.03792341
0.13569228  -0.03815188
0.13872161  -0.03837611
0.14176488  -0.03859591
0.14482105  -0.03881108
0.14788912  -0.03902143
0.15096807  -0.03922676
0.15405690  -0.03942687
0.15715462  -0.03962156
0.16026026  -0.03981062
0.16337287  -0.03999386
0.16649150  -0.04017107
0.16961523  -0.04034205
0.17274315  -0.04050658
0.17587438  -0.04066448
0.17900806  -0.04081553
0.18214334  -0.04095954
0.18527940  -0.04109631
0.18841546  -0.04122564
0.19155075  -0.04134733
0.19468452  -0.04146120
0.19781605  -0.04156706
0.20094468  -0.04166471
0.20406972  -0.04175398
0.20719057  -0.04183469
0.21030661  -0.04190666
0.21341729  -0.04196972
0.21652207  -0.04202372
0.21962045  -0.04206847
0.22271197  -0.04210384
0.22579618  -0.04212967
0.22887268  -0.04214581
0.23194112  -0.04215213
0.23500116  -0.04214849
0.23805250  -0.04213476
0.24109489  -0.04211083
0.24412810  -0.04207657
0.24715195  -0.04203189
0.25016628  -0.04197668
0.25317099  -0.04191084
0.25616600  -0.04183430
0.25915127  -0.04174696
0.26212679  -0.04164877
0.26509261  -0.04153965
0.26804879  -0.04141956
0.27099546  -0.04128843
0.27393275  -0.04114624
0.27686085  -0.04099295
0.27977998  -0.04082854
0.28269041  -0.04065300
0.28559242  -0.04046631
0.28848636  -0.04026848
0.29137259  -0.04005953
0.29425150  -0.03983946
0.29712355  -0.03960831
0.29998921  -0.03936612
0.30284898  -0.03911294
0.30570341  -0.03884881
0.30855308  -0.03857380
0.31139859  -0.03828799
0.31424059  -0.03799145
0.31707975  -0.03768428
0.31991679  -0.03736658
0.32275243  -0.03703846
0.32558744  -0.03670002
0.32842262  -0.03635141
0.33125880  -0.03599275
0.33409682  -0.03562419
0.33693756  -0.03524588
0.33978193  -0.03485799
0.34263086  -0.03446067
0.34548531  -0.03405411
0.34834624  -0.03363850
0.35121467  -0.03321403
0.35409161  -0.03278090
0.35697810  -0.03233932
0.35987520  -0.03188951
0.36278400  -0.03143170
0.36570558  -0.03096612
0.36864106  -0.03049301
0.37159156  -0.03001262
0.37455822  -0.02952521
0.37754219  -0.02903103
0.38054463  -0.02853035
0.38356671  -0.02802346
0.38660962  -0.02751062
0.38967453  -0.02699213
0.39276264  -0.02646829
0.39587515  -0.02593938
0.39901324  -0.02540572
0.40217811  -0.02486761
0.40537097  -0.02432537
0.40859301  -0.02377931
0.41184542  -0.02322977
0.41512939  -0.02267706
0.41844610  -0.02212151
0.42179671  -0.02156347
0.42518240  -0.02100327
0.42860430  -0.02044124
0.43206357  -0.01987774
0.43556131  -0.01931311
0.43909864  -0.01874770
0.44267663  -0.01818185
0.44629636  -0.01761592
0.44995887  -0.01705026
0.45366518  -0.01648522
0.45741629  -0.01592115
0.46121316  -0.01535842
0.46505674  -0.01479737
0.46894792  -0.01423835
0.47288758  -0.01368172
0.47687657  -0.01312783
0.48091568  -0.01257703
0.48500569  -0.01202966
0.48914731  -0.01148607
0.49334123  -0.01094661
0.49758809  -0.01041161
0.50188847  -0.00988141
0.50624293  -0.00935634
0.51065196  -0.00883674
0.51511601  -0.00832292
0.51963545  -0.00781522
0.52421063  -0.00731393
0.52884183  -0.00681938
0.53352926  -0.00633187
0.53827309  -0.00585169
0.54307340  -0.00537914
0.54793023  -0.00491451
0.55284355  -0.00445807
0.55781325  -0.00401010
0.56283916  -0.00357086
0.56792104  -0.00314060
0.57305857  -0.00271957
0.57825137  -0.00230802
0.58349896  -0.00190617
0.58880080  -0.00151425
0.59415627  -0.00113246
0.59956467  -0.00076101
0.60502521  -0.00040010
0.61053702  -0.00004990
0.61609915  0.00028942
0.62171057  0.00061768
0.62737015  0.00093475
0.63307667  0.00124049
0.63882884  0.00153476
0.64462526  0.00181745
0.65046445  0.00208846
0.65634484  0.00234769
0.66226477  0.00259508
0.66822247  0.00283054
0.67421610  0.00305402
0.68024371  0.00326549
0.68630326  0.00346492
0.69239262  0.00365229
0.69850958  0.00382759
0.70465180  0.00399085
0.71081688  0.00414208
0.71700231  0.00428133
0.72320550  0.00440864
0.72942375  0.00452409
0.73565429  0.00462775
0.74189425  0.00471972
0.74814066  0.00480010
0.75439049  0.00486903
0.76064060  0.00492662
0.76688778  0.00497305
0.77312872  0.00500846
0.77936006  0.00503303
0.78557834  0.00504697
0.79178003  0.00505046
0.79796153  0.00504375
0.80411917  0.00502705
0.81024921  0.00500061
0.81634786  0.00496470
0.82241127  0.00491959
0.82843551  0.00486557
0.83441665  0.00480293
0.84035066  0.00473199
0.84623352  0.00465308
0.85206113  0.00456653
0.85782941  0.00447270
0.86353421  0.00437195
0.86917139  0.00426466
0.87473680  0.00415120
0.88022628  0.00403199
0.88563569  0.00390742
0.89096087  0.00377792
0.89619772  0.00364392
0.90134213  0.00350586
0.90639008  0.00336419
0.91133755  0.00321936
0.91618059  0.00307186
0.92091535  0.00292215
0.92553802  0.00277072
0.93004490  0.00261807
0.93443239  0.00246469
0.93869701  0.00231110
0.94283541  0.00215780
0.94684437  0.00200532
0.95072083  0.00185419
0.95446192  0.00170494
0.95806493  0.00155810
0.96152737  0.00141421
0.96484696  0.00127381
0.96802166  0.00113746
0.97104968  0.00100570
0.97392952  0.00087908
0.97665994  0.00075815
0.97924003  0.00064348
0.98166922  0.00053560
0.98394729  0.00043507
0.98607437  0.00034245
0.98805103  0.00025829
0.98987823  0.00018312
0.99155740  0.00011750
0.99309041  0.00006196
0.99447967  0.00001705
0.99572809  -0.00001670
0.99683914  -0.00003878
0.99781686  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
