# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08777
# Species         : Empidonax_flavescens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 55.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.1994
# Efficiency Index : 0.0409
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02330566  0.06153165
0.02200980  0.05969653
0.02075500  0.05784210
0.01954075  0.05596820
0.01836650  0.05407469
0.01723169  0.05216142
0.01613570  0.05022824
0.01507786  0.04827501
0.01405752  0.04630158
0.01307395  0.04430780
0.01212644  0.04229355
0.01121422  0.04025868
0.01033653  0.03820307
0.00949260  0.03612659
0.00868165  0.03402912
0.00790289  0.03191055
0.00715555  0.02977077
0.00643886  0.02760971
0.00575208  0.02542726
0.00509448  0.02322337
0.00446537  0.02099797
0.00386412  0.01875102
0.00329011  0.01648249
0.00274283  0.01419237
0.00222178  0.01188066
0.00172660  0.00954739
0.00125696  0.00719260
0.00081269  0.00481638
0.00039369  0.00241880
0.00000000  0.00000000
0.00039369  -0.00144388
0.00081269  -0.00281631
0.00125696  -0.00412105
0.00172660  -0.00536166
0.00222178  -0.00654157
0.00274283  -0.00766404
0.00329011  -0.00873218
0.00386412  -0.00974897
0.00446537  -0.01071725
0.00509448  -0.01163974
0.00575208  -0.01251901
0.00643886  -0.01335754
0.00715555  -0.01415766
0.00790289  -0.01492163
0.00868165  -0.01565156
0.00949260  -0.01634950
0.01033653  -0.01701735
0.01121422  -0.01765697
0.01212644  -0.01827009
0.01307395  -0.01885837
0.01405752  -0.01942338
0.01507786  -0.01996661
0.01613570  -0.02048947
0.01723169  -0.02099331
0.01836650  -0.02147939
0.01954075  -0.02194890
0.02075500  -0.02240298
0.02200980  -0.02284271
0.02330566  -0.02326909
0.02464303  -0.02368306
0.02602233  -0.02408553
0.02744392  -0.02447734
0.02890814  -0.02485927
0.03041524  -0.02523207
0.03196547  -0.02559644
0.03355900  -0.02595301
0.03519596  -0.02630239
0.03687642  -0.02664514
0.03860042  -0.02698180
0.04036794  -0.02731284
0.04217891  -0.02763871
0.04403321  -0.02795982
0.04593067  -0.02827655
0.04787108  -0.02858925
0.04985418  -0.02889823
0.05187966  -0.02920379
0.05394717  -0.02950617
0.05605630  -0.02980561
0.05820662  -0.03010232
0.06039765  -0.03039646
0.06262885  -0.03068821
0.06489967  -0.03097769
0.06720950  -0.03126501
0.06955770  -0.03155027
0.07194359  -0.03183354
0.07436647  -0.03211488
0.07682560  -0.03239430
0.07932019  -0.03267184
0.08184945  -0.03294750
0.08441255  -0.03322126
0.08700862  -0.03349310
0.08963680  -0.03376297
0.09229617  -0.03403081
0.09498581  -0.03429656
0.09770478  -0.03456015
0.10045211  -0.03482147
0.10322682  -0.03508043
0.10602793  -0.03533692
0.10885442  -0.03559081
0.11170528  -0.03584198
0.11457949  -0.03609029
0.11747602  -0.03633560
0.12039381  -0.03657775
0.12333184  -0.03681659
0.12628906  -0.03705194
0.12926441  -0.03728365
0.13225686  -0.03751153
0.13526536  -0.03773541
0.13828887  -0.03795511
0.14132636  -0.03817043
0.14437679  -0.03838118
0.14743916  -0.03858717
0.15051244  -0.03878822
0.15359564  -0.03898411
0.15668778  -0.03917465
0.15978788  -0.03935964
0.16289498  -0.03953887
0.16600814  -0.03971216
0.16912645  -0.03987928
0.17224899  -0.04004005
0.17537488  -0.04019427
0.17850326  -0.04034172
0.18163329  -0.04048222
0.18476415  -0.04061557
0.18789504  -0.04074156
0.19102520  -0.04086002
0.19415390  -0.04097075
0.19728040  -0.04107356
0.20040403  -0.04116826
0.20352414  -0.04125469
0.20664008  -0.04133265
0.20975128  -0.04140198
0.21285715  -0.04146251
0.21595717  -0.04151408
0.21905084  -0.04155652
0.22213769  -0.04158968
0.22521728  -0.04161341
0.22828922  -0.04162757
0.23135313  -0.04163202
0.23440870  -0.04162663
0.23745561  -0.04161127
0.24049363  -0.04158582
0.24352251  -0.04155016
0.24654209  -0.04150420
0.24955219  -0.04144783
0.25255273  -0.04138096
0.25554361  -0.04130350
0.25852481  -0.04121538
0.26149631  -0.04111652
0.26445817  -0.04100687
0.26741044  -0.04088636
0.27035325  -0.04075495
0.27328674  -0.04061260
0.27621109  -0.04045927
0.27912654  -0.04029496
0.28203333  -0.04011963
0.28493178  -0.03993329
0.28782220  -0.03973594
0.29070497  -0.03952759
0.29358050  -0.03930825
0.29644922  -0.03907796
0.29931161  -0.03883676
0.30216817  -0.03858468
0.30501947  -0.03832179
0.30786606  -0.03804815
0.31070857  -0.03776383
0.31354764  -0.03746891
0.31638394  -0.03716348
0.31921818  -0.03684764
0.32205110  -0.03652150
0.32488346  -0.03618517
0.32771607  -0.03583879
0.33054975  -0.03548248
0.33338536  -0.03511638
0.33622377  -0.03474066
0.33906588  -0.03435546
0.34191264  -0.03396096
0.34476500  -0.03355733
0.34762394  -0.03314476
0.35049045  -0.03272343
0.35336557  -0.03229356
0.35625033  -0.03185535
0.35914580  -0.03140902
0.36205305  -0.03095478
0.36497319  -0.03049288
0.36790732  -0.03002355
0.37085658  -0.02954704
0.37382209  -0.02906359
0.37680503  -0.02857348
0.37980654  -0.02807696
0.38282781  -0.02757431
0.38587001  -0.02706581
0.38893432  -0.02655175
0.39202195  -0.02603240
0.39513409  -0.02550808
0.39827194  -0.02497908
0.40143669  -0.02444571
0.40462955  -0.02390828
0.40785172  -0.02336710
0.41110438  -0.02282250
0.41438874  -0.02227480
0.41770596  -0.02172433
0.42105722  -0.02117143
0.42444369  -0.02061641
0.42786652  -0.02005964
0.43132685  -0.01950143
0.43482580  -0.01894215
0.43836447  -0.01838212
0.44194396  -0.01782171
0.44556533  -0.01726125
0.44922964  -0.01670110
0.45293789  -0.01614160
0.45669109  -0.01558311
0.46049022  -0.01502598
0.46433619  -0.01447056
0.46822994  -0.01391719
0.47217233  -0.01336623
0.47616420  -0.01281802
0.48020636  -0.01227292
0.48429958  -0.01173126
0.48844457  -0.01119339
0.49264203  -0.01065964
0.49689260  -0.01013036
0.50119686  -0.00960588
0.50555536  -0.00908653
0.50996861  -0.00857263
0.51443703  -0.00806451
0.51896103  -0.00756249
0.52354093  -0.00706687
0.52817702  -0.00657797
0.53286952  -0.00609608
0.53761858  -0.00562150
0.54242430  -0.00515453
0.54728671  -0.00469544
0.55220578  -0.00424451
0.55718139  -0.00380201
0.56221339  -0.00336820
0.56730152  -0.00294334
0.57244547  -0.00252766
0.57764485  -0.00212142
0.58289919  -0.00172483
0.58820794  -0.00133811
0.59357049  -0.00096148
0.59898611  -0.00059513
0.60445404  -0.00023926
0.60997339  0.00010596
0.61554321  0.00044035
0.62116247  0.00076376
0.62683003  0.00107604
0.63254468  0.00137705
0.63830511  0.00166667
0.64410993  0.00194477
0.64995765  0.00221127
0.65584670  0.00246607
0.66177540  0.00270909
0.66774200  0.00294026
0.67374463  0.00315954
0.67978136  0.00336689
0.68585013  0.00356227
0.69194881  0.00374567
0.69807517  0.00391710
0.70422689  0.00407656
0.71040154  0.00422409
0.71659662  0.00435971
0.72280952  0.00448349
0.72903755  0.00459549
0.73527791  0.00469579
0.74152773  0.00478449
0.74778405  0.00486169
0.75404382  0.00492752
0.76030388  0.00498211
0.76656103  0.00502562
0.77281195  0.00505820
0.77905327  0.00508004
0.78528151  0.00509133
0.79149314  0.00509227
0.79768455  0.00508309
0.80385206  0.00506401
0.80999193  0.00503528
0.81610035  0.00499717
0.82217345  0.00494994
0.82820732  0.00489388
0.83419799  0.00482930
0.84014145  0.00475650
0.84603364  0.00467581
0.85187048  0.00458757
0.85764785  0.00449212
0.86336161  0.00438983
0.86900761  0.00428108
0.87458168  0.00416624
0.88007966  0.00404572
0.88549739  0.00391992
0.89083071  0.00378927
0.89607551  0.00365418
0.90122768  0.00351509
0.90628316  0.00337247
0.91123794  0.00322676
0.91608808  0.00307843
0.92082970  0.00292796
0.92545898  0.00277582
0.92997223  0.00262252
0.93436584  0.00246855
0.93863631  0.00231442
0.94278029  0.00216063
0.94679456  0.00200771
0.95067606  0.00185618
0.95442190  0.00170658
0.95802938  0.00155942
0.96149601  0.00141526
0.96481950  0.00127463
0.96799782  0.00113807
0.97102918  0.00100614
0.97391206  0.00087937
0.97664525  0.00075833
0.97922784  0.00064356
0.98165926  0.00053561
0.98393928  0.00043504
0.98606808  0.00034238
0.98804620  0.00025819
0.98987464  0.00018302
0.99155482  0.00011740
0.99308865  0.00006187
0.99447854  0.00001697
0.99572742  -0.00001677
0.99683879  -0.00003883
0.99781671  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
