# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06898
# Species         : Anaplectes_rubriceps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 50.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.1930
# Efficiency Index : 0.0376
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62161939  0.08194269
0.61600668  0.08334676
0.61044328  0.08474679
0.60493022  0.08614233
0.59946847  0.08753297
0.59405889  0.08891830
0.58870226  0.09029790
0.58339929  0.09167136
0.57815059  0.09303829
0.57295673  0.09439828
0.56781815  0.09575095
0.56273526  0.09709592
0.55770836  0.09843279
0.55273771  0.09976121
0.54782347  0.10108079
0.54296574  0.10239117
0.53816456  0.10369201
0.53341991  0.10498293
0.52873167  0.10626360
0.52409970  0.10753368
0.51952378  0.10879282
0.51500363  0.11004070
0.51053891  0.11127700
0.50612923  0.11250138
0.50177415  0.11371355
0.49747318  0.11491319
0.49322577  0.11609999
0.48903132  0.11727368
0.48488921  0.11843394
0.48079874  0.11958050
0.47675920  0.12071307
0.47276981  0.12183139
0.46882977  0.12293519
0.46493825  0.12402419
0.46109437  0.12509815
0.45729722  0.12615682
0.45354586  0.12719995
0.44983932  0.12822730
0.44617662  0.12923863
0.44255673  0.13023372
0.43897860  0.13121235
0.43544117  0.13217430
0.43194335  0.13311935
0.42848404  0.13404730
0.42506211  0.13495796
0.42167644  0.13585112
0.41832586  0.13672660
0.41500922  0.13758422
0.41172534  0.13842380
0.40847304  0.13924516
0.40525115  0.14004814
0.40205846  0.14083258
0.39889378  0.14159832
0.39575591  0.14234522
0.39264366  0.14307312
0.38955582  0.14378190
0.38649121  0.14447140
0.38344862  0.14514152
0.38042688  0.14579212
0.37742481  0.14642308
0.37444124  0.14703430
0.37147500  0.14762566
0.36852494  0.14819707
0.36558993  0.14874842
0.36266884  0.14927963
0.35976055  0.14979061
0.35686398  0.15028127
0.35397804  0.15075155
0.35110168  0.15120136
0.34823385  0.15163064
0.34537354  0.15203933
0.34251973  0.15242737
0.33967146  0.15279471
0.33682776  0.15314131
0.33398772  0.15346711
0.33115042  0.15377209
0.32831498  0.15405620
0.32548055  0.15431942
0.32264631  0.15456172
0.31981147  0.15478309
0.31697524  0.15498350
0.31413690  0.15516295
0.31129575  0.15532143
0.30845110  0.15545894
0.30560231  0.15557547
0.30274877  0.15567103
0.29988991  0.15574563
0.29702518  0.15579929
0.29415407  0.15583201
0.29127610  0.15584383
0.28839085  0.15583476
0.28549790  0.15580483
0.28259688  0.15575408
0.27968746  0.15568253
0.27676935  0.15559024
0.27384228  0.15547723
0.27090604  0.15534355
0.26796043  0.15518925
0.26500532  0.15501439
0.26204058  0.15481901
0.25906615  0.15460317
0.25608199  0.15436693
0.25308809  0.15411036
0.25008450  0.15383351
0.24707130  0.15353646
0.24404859  0.15321926
0.24101652  0.15288201
0.23797529  0.15252476
0.23492510  0.15214759
0.23186623  0.15175058
0.22879897  0.15133382
0.22572364  0.15089737
0.22264062  0.15044132
0.21955030  0.14996576
0.21645311  0.14947078
0.21334952  0.14895644
0.21024004  0.14842285
0.20712520  0.14787010
0.20400556  0.14729826
0.20088173  0.14670743
0.19775431  0.14609771
0.19462399  0.14546917
0.19149143  0.14482191
0.18835735  0.14415602
0.18522250  0.14347159
0.18208764  0.14276872
0.17895357  0.14204748
0.17582109  0.14130797
0.17269106  0.14055028
0.16956434  0.13977450
0.16644180  0.13898071
0.16332436  0.13816899
0.16021294  0.13733944
0.15710847  0.13649213
0.15401192  0.13562715
0.15092426  0.13474457
0.14784647  0.13384448
0.14477955  0.13292695
0.14172451  0.13199205
0.13868238  0.13103985
0.13565417  0.13007042
0.13264093  0.12908383
0.12964370  0.12808014
0.12666351  0.12705941
0.12370141  0.12602169
0.12075846  0.12496705
0.11783570  0.12389553
0.11493416  0.12280717
0.11205489  0.12170202
0.10919893  0.12058012
0.10636730  0.11944150
0.10356101  0.11828620
0.10078107  0.11711423
0.09802847  0.11592562
0.09530420  0.11472039
0.09260921  0.11349856
0.08994446  0.11226012
0.08731087  0.11100508
0.08470933  0.10973344
0.08214075  0.10844519
0.07960597  0.10714031
0.07710582  0.10581880
0.07464111  0.10448062
0.07221262  0.10312576
0.06982109  0.10175416
0.06746723  0.10036580
0.06515172  0.09896062
0.06287520  0.09753858
0.06063827  0.09609962
0.05844150  0.09464367
0.05628542  0.09317067
0.05417052  0.09168054
0.05209724  0.09017320
0.05006598  0.08864856
0.04807709  0.08710654
0.04613088  0.08554704
0.04422763  0.08396995
0.04236755  0.08237516
0.04055080  0.08076257
0.03877752  0.07913205
0.03704776  0.07748347
0.03536155  0.07581672
0.03371888  0.07413165
0.03211966  0.07242813
0.03056376  0.07070601
0.02905101  0.06896516
0.02758119  0.06720541
0.02615403  0.06542662
0.02476921  0.06362863
0.02342636  0.06181128
0.02212507  0.05997440
0.02086489  0.05811784
0.01964531  0.05624143
0.01846581  0.05434500
0.01732581  0.05242839
0.01622469  0.05049143
0.01516181  0.04853394
0.01413650  0.04655578
0.01314804  0.04455677
0.01219573  0.04253675
0.01127880  0.04049557
0.01039650  0.03843308
0.00954806  0.03634912
0.00873270  0.03424355
0.00794964  0.03211624
0.00719811  0.02996705
0.00647735  0.02779588
0.00578661  0.02560260
0.00512518  0.02338713
0.00449238  0.02114937
0.00388755  0.01888925
0.00331012  0.01660671
0.00275953  0.01430171
0.00223534  0.01197422
0.00173714  0.00962424
0.00126464  0.00725178
0.00081766  0.00485688
0.00039609  0.00243959
0.00000000  0.00000000
0.00039609  -0.00145069
0.00081766  -0.00282938
0.00126464  -0.00413982
0.00173714  -0.00538562
0.00223534  -0.00657023
0.00275953  -0.00769691
0.00331012  -0.00876882
0.00388755  -0.00978895
0.00449238  -0.01076016
0.00512518  -0.01168519
0.00578661  -0.01256663
0.00647735  -0.01340697
0.00719811  -0.01420857
0.00794964  -0.01497369
0.00873270  -0.01570447
0.00954806  -0.01640296
0.01039650  -0.01707110
0.01127880  -0.01771074
0.01219573  -0.01832363
0.01314804  -0.01891144
0.01413650  -0.01947576
0.01516181  -0.02001809
0.01622469  -0.02053986
0.01732581  -0.02104241
0.01846581  -0.02152702
0.01964531  -0.02199489
0.02086489  -0.02244719
0.02212507  -0.02288497
0.02342636  -0.02330926
0.02476921  -0.02372102
0.02615403  -0.02412115
0.02758119  -0.02451050
0.02905101  -0.02488987
0.03056376  -0.02526000
0.03211966  -0.02562160
0.03371888  -0.02597532
0.03536155  -0.02632177
0.03704776  -0.02666152
0.03877752  -0.02699510
0.04055080  -0.02732300
0.04236755  -0.02764566
0.04422763  -0.02796352
0.04613088  -0.02827695
0.04807709  -0.02858630
0.05006598  -0.02889190
0.05209724  -0.02919403
0.05417052  -0.02949296
0.05628542  -0.02978892
0.05844150  -0.03008211
0.06063827  -0.03037273
0.06287520  -0.03066094
0.06515172  -0.03094686
0.06746723  -0.03123061
0.06982109  -0.03151230
0.07221262  -0.03179199
0.07464111  -0.03206974
0.07710582  -0.03234558
0.07960597  -0.03261955
0.08214075  -0.03289163
0.08470933  -0.03316183
0.08731087  -0.03343011
0.08994446  -0.03369644
0.09260921  -0.03396075
0.09530420  -0.03422300
0.09802847  -0.03448309
0.10078107  -0.03474094
0.10356101  -0.03499645
0.10636730  -0.03524950
0.10919893  -0.03549999
0.11205489  -0.03574779
0.11493416  -0.03599275
0.11783570  -0.03623473
0.12075846  -0.03647359
0.12370141  -0.03670917
0.12666351  -0.03694130
0.12964370  -0.03716981
0.13264093  -0.03739453
0.13565417  -0.03761529
0.13868238  -0.03783189
0.14172451  -0.03804416
0.14477955  -0.03825190
0.14784647  -0.03845493
0.15092426  -0.03865304
0.15401192  -0.03884604
0.15710847  -0.03903372
0.16021294  -0.03921591
0.16332436  -0.03939238
0.16644180  -0.03956294
0.16956434  -0.03972739
0.17269106  -0.03988553
0.17582109  -0.04003715
0.17895357  -0.04018206
0.18208764  -0.04032007
0.18522250  -0.04045096
0.18835735  -0.04057456
0.19149143  -0.04069066
0.19462399  -0.04079908
0.19775431  -0.04089963
0.20088173  -0.04099212
0.20400556  -0.04107639
0.20712520  -0.04115224
0.21024004  -0.04121950
0.21334952  -0.04127802
0.21645311  -0.04132762
0.21955030  -0.04136815
0.22264062  -0.04139944
0.22572364  -0.04142136
0.22879897  -0.04143376
0.23186623  -0.04143649
0.23492510  -0.04142944
0.23797529  -0.04141247
0.24101652  -0.04138545
0.24404859  -0.04134829
0.24707130  -0.04130087
0.25008450  -0.04124310
0.25308809  -0.04117487
0.25608199  -0.04109611
0.25906615  -0.04100673
0.26204058  -0.04090667
0.26500532  -0.04079587
0.26796043  -0.04067426
0.27090604  -0.04054180
0.27384228  -0.04039845
0.27676935  -0.04024418
0.27968746  -0.04007897
0.28259688  -0.03990280
0.28549790  -0.03971567
0.28839085  -0.03951758
0.29127610  -0.03930853
0.29415407  -0.03908856
0.29702518  -0.03885768
0.29988991  -0.03861593
0.30274877  -0.03836336
0.30560231  -0.03810003
0.30845110  -0.03782600
0.31129575  -0.03754133
0.31413690  -0.03724612
0.31697524  -0.03694044
0.31981147  -0.03662441
0.32264631  -0.03629812
0.32548055  -0.03596170
0.32831498  -0.03561526
0.33115042  -0.03525895
0.33398772  -0.03489290
0.33682776  -0.03451727
0.33967146  -0.03413221
0.34251973  -0.03373789
0.34537354  -0.03333449
0.34823385  -0.03292219
0.35110168  -0.03250120
0.35397804  -0.03207169
0.35686398  -0.03163389
0.35976055  -0.03118802
0.36266884  -0.03073428
0.36558993  -0.03027293
0.36852494  -0.02980418
0.37147500  -0.02932830
0.37444124  -0.02884553
0.37742481  -0.02835613
0.38042688  -0.02786037
0.38344862  -0.02735852
0.38649121  -0.02685086
0.38955582  -0.02633767
0.39264366  -0.02581925
0.39575591  -0.02529588
0.39889378  -0.02476788
0.40205846  -0.02423555
0.40525115  -0.02369919
0.40847304  -0.02315912
0.41172534  -0.02261567
0.41500922  -0.02206916
0.41832586  -0.02151991
0.42167644  -0.02096826
0.42506211  -0.02041454
0.42848404  -0.01985909
0.43194335  -0.01930224
0.43544117  -0.01874435
0.43897860  -0.01818575
0.44255673  -0.01762679
0.44617662  -0.01706782
0.44983932  -0.01650919
0.45354586  -0.01595125
0.45729722  -0.01539434
0.46109437  -0.01483881
0.46493825  -0.01428503
0.46882977  -0.01373333
0.47276981  -0.01318406
0.47675920  -0.01263757
0.48079874  -0.01209421
0.48488921  -0.01155432
0.48903132  -0.01101825
0.49322577  -0.01048632
0.49747318  -0.00995888
0.50177415  -0.00943627
0.50612923  -0.00891880
0.51053891  -0.00840681
0.51500363  -0.00790062
0.51952378  -0.00740055
0.52409970  -0.00690689
0.52873167  -0.00641998
0.53341991  -0.00594009
0.53816456  -0.00546753
0.54296574  -0.00500260
0.54782347  -0.00454556
0.55273771  -0.00409670
0.55770836  -0.00365628
0.56273526  -0.00322457
0.56781815  -0.00280181
0.57295673  -0.00238825
0.57815059  -0.00198414
0.58339929  -0.00158969
0.58870226  -0.00120512
0.59405889  -0.00083064
0.59946847  -0.00046646
0.60493022  -0.00011276
0.61044328  0.00023028
0.61600668  0.00056249
0.62161939  0.00088371
0.62728028  0.00119379
0.63298814  0.00149261
0.63874168  0.00178002
0.64453948  0.00205593
0.65038009  0.00232023
0.65626191  0.00257282
0.66218329  0.00281364
0.66814247  0.00304262
0.67413759  0.00325971
0.68016671  0.00346486
0.68622780  0.00365806
0.69231871  0.00383928
0.69843722  0.00400853
0.70458102  0.00416583
0.71074770  0.00431119
0.71693473  0.00444466
0.72313953  0.00456630
0.72935941  0.00467617
0.73559159  0.00477434
0.74183319  0.00486093
0.74808125  0.00493604
0.75433273  0.00499978
0.76058450  0.00505231
0.76683333  0.00509376
0.77307594  0.00512431
0.77930894  0.00514412
0.78552888  0.00515341
0.79173222  0.00515236
0.79791537  0.00514121
0.80407466  0.00512019
0.81020634  0.00508953
0.81630661  0.00504952
0.82237163  0.00500041
0.82839749  0.00494249
0.83438021  0.00487607
0.84031580  0.00480146
0.84620021  0.00471899
0.85202936  0.00462899
0.85779915  0.00453181
0.86350544  0.00442782
0.86914409  0.00431739
0.87471095  0.00420091
0.88020185  0.00407877
0.88561264  0.00395138
0.89093918  0.00381917
0.89617735  0.00368256
0.90132306  0.00354199
0.90637226  0.00339790
0.91132095  0.00325077
0.91616518  0.00310105
0.92090107  0.00294922
0.92552485  0.00279577
0.93003279  0.00264119
0.93442130  0.00248598
0.93868690  0.00233064
0.94282622  0.00217569
0.94683607  0.00202164
0.95071337  0.00186902
0.95445525  0.00171836
0.95805901  0.00157020
0.96152214  0.00142507
0.96484238  0.00128352
0.96801769  0.00114608
0.97104627  0.00101331
0.97392661  0.00088575
0.97665749  0.00076395
0.97923800  0.00064848
0.98166756  0.00053987
0.98394595  0.00043867
0.98607333  0.00034545
0.98805023  0.00026074
0.98987763  0.00018508
0.99155697  0.00011904
0.99309012  0.00006313
0.99447948  0.00001790
0.99572798  -0.00001612
0.99683908  -0.00003841
0.99781684  -0.00004845
0.99866592  -0.00004573
0.99939165  -0.00002975
1.00000000  0.00000000
