# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06104
# Species         : Pachycephala_modesta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.30 mm
# Secondary1       : 67.50 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 62.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1993
# Efficiency Index : 0.0397
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54760783  0.10074887
0.54274817  0.10205411
0.53794510  0.10334983
0.53319861  0.10463565
0.52850859  0.10591125
0.52387488  0.10717627
0.51929728  0.10843040
0.51477549  0.10967328
0.51030919  0.11090462
0.50589799  0.11212407
0.50154143  0.11333134
0.49723903  0.11452612
0.49299024  0.11570810
0.48879446  0.11687700
0.48465106  0.11803252
0.48055935  0.11917437
0.47651862  0.12030229
0.47252808  0.12141599
0.46858695  0.12251522
0.46469437  0.12359970
0.46084948  0.12466920
0.45705136  0.12572344
0.45329907  0.12676220
0.44959166  0.12778523
0.44592811  0.12879230
0.44230741  0.12978319
0.43872852  0.13075767
0.43519036  0.13171553
0.43169186  0.13265655
0.42823189  0.13358054
0.42480935  0.13448728
0.42142309  0.13537660
0.41807196  0.13624831
0.41475480  0.13710221
0.41147044  0.13793814
0.40821769  0.13875592
0.40499537  0.13955539
0.40180229  0.14033639
0.39863725  0.14109876
0.39549904  0.14184236
0.39238648  0.14256703
0.38929835  0.14327265
0.38623348  0.14395907
0.38319066  0.14462618
0.38016871  0.14527385
0.37716645  0.14590195
0.37418270  0.14651039
0.37121632  0.14709905
0.36826613  0.14766783
0.36533101  0.14821664
0.36240983  0.14874538
0.35950147  0.14925397
0.35660485  0.14974233
0.35371888  0.15021037
0.35084250  0.15065803
0.34797466  0.15108525
0.34511435  0.15149195
0.34226057  0.15187809
0.33941234  0.15224361
0.33656870  0.15258847
0.33372872  0.15291261
0.33089150  0.15321601
0.32805615  0.15349863
0.32522183  0.15376044
0.32238770  0.15400142
0.31955298  0.15422155
0.31671689  0.15442080
0.31387871  0.15459917
0.31103771  0.15475666
0.30819323  0.15489325
0.30534462  0.15500895
0.30249127  0.15510377
0.29963261  0.15517770
0.29676809  0.15523078
0.29389721  0.15526300
0.29101948  0.15527440
0.28813447  0.15526500
0.28524177  0.15523482
0.28234102  0.15518389
0.27943188  0.15511225
0.27651405  0.15501994
0.27358729  0.15490700
0.27065136  0.15477347
0.26770608  0.15461940
0.26475131  0.15444484
0.26178692  0.15424984
0.25881286  0.15403447
0.25582907  0.15379876
0.25283558  0.15354280
0.24983240  0.15326665
0.24681962  0.15297036
0.24379736  0.15265400
0.24076575  0.15231766
0.23772500  0.15196140
0.23467532  0.15158529
0.23161697  0.15118942
0.22855024  0.15077386
0.22547548  0.15033869
0.22239303  0.14988399
0.21930332  0.14940985
0.21620676  0.14891634
0.21310383  0.14840356
0.20999503  0.14787160
0.20688089  0.14732053
0.20376199  0.14675045
0.20063891  0.14616144
0.19751229  0.14555360
0.19438279  0.14492701
0.19125108  0.14428177
0.18811789  0.14361795
0.18498396  0.14293567
0.18185006  0.14223499
0.17871697  0.14151601
0.17558553  0.14077883
0.17245656  0.14002352
0.16933094  0.13925018
0.16620954  0.13845888
0.16309328  0.13764972
0.15998308  0.13682279
0.15687988  0.13597815
0.15378464  0.13511590
0.15069833  0.13423611
0.14762193  0.13333885
0.14455646  0.13242421
0.14150291  0.13149226
0.13846232  0.13054306
0.13543570  0.12957669
0.13242410  0.12859322
0.12942854  0.12759269
0.12645009  0.12657518
0.12348979  0.12554073
0.12054867  0.12448941
0.11762780  0.12342127
0.11472820  0.12233634
0.11185093  0.12123467
0.10899702  0.12011631
0.10616749  0.11898128
0.10336336  0.11782962
0.10058563  0.11666135
0.09783530  0.11547649
0.09511335  0.11427506
0.09242073  0.11305709
0.08975841  0.11182256
0.08712730  0.11057149
0.08452830  0.10930388
0.08196230  0.10801971
0.07943016  0.10671898
0.07693271  0.10540167
0.07447075  0.10406775
0.07204506  0.10271721
0.06965637  0.10134999
0.06730540  0.09996608
0.06499283  0.09856541
0.06271930  0.09714795
0.06048541  0.09571364
0.05829172  0.09426240
0.05613877  0.09279419
0.05402703  0.09130892
0.05195695  0.08980651
0.04992892  0.08828689
0.04794331  0.08674996
0.04600042  0.08519563
0.04410051  0.08362379
0.04224380  0.08203434
0.04043045  0.08042718
0.03866059  0.07880218
0.03693428  0.07715922
0.03525154  0.07549817
0.03361234  0.07381891
0.03201661  0.07212131
0.03046422  0.07040522
0.02895499  0.06867049
0.02748869  0.06691699
0.02606505  0.06514456
0.02468374  0.06335305
0.02334440  0.06154231
0.02204661  0.05971218
0.02078992  0.05786249
0.01957382  0.05599309
0.01839777  0.05410381
0.01726119  0.05219450
0.01616347  0.05026498
0.01510395  0.04831511
0.01408197  0.04634471
0.01309680  0.04435364
0.01214773  0.04234173
0.01123400  0.04030884
0.01035484  0.03825482
0.00950948  0.03617952
0.00869715  0.03408280
0.00791705  0.03196455
0.00716841  0.02982463
0.00645046  0.02766294
0.00576247  0.02547936
0.00510370  0.02327381
0.00447347  0.02104621
0.00387114  0.01879650
0.00329610  0.01652461
0.00274782  0.01423051
0.00222583  0.01191419
0.00172975  0.00957565
0.00125926  0.00721490
0.00081417  0.00483199
0.00039441  0.00242700
0.00000000  0.00000000
0.00039441  -0.00144512
0.00081417  -0.00281838
0.00125926  -0.00412354
0.00172975  -0.00536419
0.00222583  -0.00654376
0.00274782  -0.00766553
0.00329610  -0.00873263
0.00387114  -0.00974805
0.00447347  -0.01071465
0.00510370  -0.01163515
0.00576247  -0.01251214
0.00645046  -0.01334810
0.00716841  -0.01414540
0.00791705  -0.01490628
0.00869715  -0.01563288
0.00950948  -0.01632725
0.01035484  -0.01699131
0.01123400  -0.01762691
0.01214773  -0.01823581
0.01309680  -0.01881967
0.01408197  -0.01938007
0.01510395  -0.01991851
0.01616347  -0.02043642
0.01726119  -0.02093512
0.01839777  -0.02141591
0.01957382  -0.02187999
0.02078992  -0.02232850
0.02204661  -0.02276251
0.02334440  -0.02318305
0.02468374  -0.02359106
0.02606505  -0.02398745
0.02748869  -0.02437306
0.02895499  -0.02474870
0.03046422  -0.02511511
0.03201661  -0.02547299
0.03361234  -0.02582299
0.03525154  -0.02616572
0.03693428  -0.02650176
0.03866059  -0.02683162
0.04043045  -0.02715579
0.04224380  -0.02747474
0.04410051  -0.02778887
0.04600042  -0.02809858
0.04794331  -0.02840420
0.04992892  -0.02870607
0.05195695  -0.02900447
0.05402703  -0.02929967
0.05613877  -0.02959190
0.05829172  -0.02988136
0.06048541  -0.03016825
0.06271930  -0.03045272
0.06499283  -0.03073491
0.06730540  -0.03101494
0.06965637  -0.03129290
0.07204506  -0.03156886
0.07447075  -0.03184289
0.07693271  -0.03211502
0.07943016  -0.03238528
0.08196230  -0.03265366
0.08452830  -0.03292017
0.08712730  -0.03318477
0.08975841  -0.03344742
0.09242073  -0.03370808
0.09511335  -0.03396668
0.09783530  -0.03422313
0.10058563  -0.03447737
0.10336336  -0.03472928
0.10616749  -0.03497876
0.10899702  -0.03522569
0.11185093  -0.03546995
0.11472820  -0.03571139
0.11762780  -0.03594989
0.12054867  -0.03618529
0.12348979  -0.03641743
0.12645009  -0.03664615
0.12942854  -0.03687129
0.13242410  -0.03709268
0.13543570  -0.03731013
0.13846232  -0.03752346
0.14150291  -0.03773250
0.14455646  -0.03793705
0.14762193  -0.03813692
0.15069833  -0.03833192
0.15378464  -0.03852185
0.15687988  -0.03870652
0.15998308  -0.03888573
0.16309328  -0.03905928
0.16620954  -0.03922697
0.16933094  -0.03938860
0.17245656  -0.03954397
0.17558553  -0.03969288
0.17871697  -0.03983513
0.18185006  -0.03997054
0.18498396  -0.04009890
0.18811789  -0.04022002
0.19125108  -0.04033370
0.19438279  -0.04043977
0.19751229  -0.04053804
0.20063891  -0.04062831
0.20376199  -0.04071043
0.20688089  -0.04078420
0.20999503  -0.04084945
0.21310383  -0.04090603
0.21620676  -0.04095377
0.21930332  -0.04099250
0.22239303  -0.04102208
0.22547548  -0.04104236
0.22855024  -0.04105319
0.23161697  -0.04105444
0.23467532  -0.04104598
0.23772500  -0.04102769
0.24076575  -0.04099943
0.24379736  -0.04096111
0.24681962  -0.04091261
0.24983240  -0.04085384
0.25283558  -0.04078470
0.25582907  -0.04070512
0.25881286  -0.04061500
0.26178692  -0.04051429
0.26475131  -0.04040292
0.26770608  -0.04028083
0.27065136  -0.04014798
0.27358729  -0.04000433
0.27651405  -0.03984985
0.27943188  -0.03968451
0.28234102  -0.03950831
0.28524177  -0.03932123
0.28813447  -0.03912327
0.29101948  -0.03891446
0.29389721  -0.03869480
0.29676809  -0.03846433
0.29963261  -0.03822309
0.30249127  -0.03797111
0.30534462  -0.03770845
0.30819323  -0.03743519
0.31103771  -0.03715138
0.31387871  -0.03685711
0.31671689  -0.03655246
0.31955298  -0.03623755
0.32238770  -0.03591247
0.32522183  -0.03557734
0.32805615  -0.03523228
0.33089150  -0.03487743
0.33372872  -0.03451293
0.33656870  -0.03413893
0.33941234  -0.03375558
0.34226057  -0.03336306
0.34511435  -0.03296155
0.34797466  -0.03255121
0.35084250  -0.03213225
0.35371888  -0.03170487
0.35660485  -0.03126927
0.35950147  -0.03082566
0.36240983  -0.03037428
0.36533101  -0.02991534
0.36826613  -0.02944910
0.37121632  -0.02897578
0.37418270  -0.02849565
0.37716645  -0.02800896
0.38016871  -0.02751597
0.38319066  -0.02701696
0.38623348  -0.02651221
0.38929835  -0.02600199
0.39238648  -0.02548660
0.39549904  -0.02496633
0.39863725  -0.02444148
0.40180229  -0.02391235
0.40499537  -0.02337926
0.40821769  -0.02284251
0.41147044  -0.02230243
0.41475480  -0.02175934
0.41807196  -0.02121356
0.42142309  -0.02066542
0.42480935  -0.02011526
0.42823189  -0.01956342
0.43169186  -0.01901022
0.43519036  -0.01845601
0.43872852  -0.01790113
0.44230741  -0.01734594
0.44592811  -0.01679076
0.44959166  -0.01623595
0.45329907  -0.01568186
0.45705136  -0.01512884
0.46084948  -0.01457722
0.46469437  -0.01402737
0.46858695  -0.01347962
0.47252808  -0.01293433
0.47651862  -0.01239184
0.48055935  -0.01185248
0.48465106  -0.01131662
0.48879446  -0.01078458
0.49299024  -0.01025670
0.49723903  -0.00973332
0.50154143  -0.00921476
0.50589799  -0.00870136
0.51030919  -0.00819344
0.51477549  -0.00769131
0.51929728  -0.00719530
0.52387488  -0.00670571
0.52850859  -0.00622285
0.53319861  -0.00574701
0.53794510  -0.00527849
0.54274817  -0.00481758
0.54760783  -0.00436456
0.55252407  -0.00391969
0.55749677  -0.00348325
0.56252576  -0.00305550
0.56761080  -0.00263669
0.57275158  -0.00222705
0.57794770  -0.00182683
0.58319869  -0.00143625
0.58850402  -0.00105553
0.59386305  -0.00068487
0.59927509  -0.00032447
0.60473935  0.00002548
0.61025495  0.00036481
0.61582095  0.00069333
0.62143631  0.00101091
0.62709989  0.00131739
0.63281049  0.00161264
0.63856681  0.00189653
0.64436744  0.00216896
0.65021091  0.00242981
0.65609564  0.00267902
0.66201997  0.00291649
0.66798213  0.00314217
0.67398027  0.00335600
0.68001245  0.00355795
0.68607662  0.00374799
0.69217065  0.00392612
0.69829231  0.00409232
0.70443929  0.00424662
0.71060916  0.00438904
0.71679942  0.00451962
0.72300747  0.00463843
0.72923061  0.00474552
0.73546607  0.00484098
0.74171096  0.00492491
0.74796233  0.00499741
0.75421713  0.00505861
0.76047222  0.00510865
0.76672439  0.00514767
0.77297032  0.00517585
0.77920665  0.00519336
0.78542991  0.00520039
0.79163657  0.00519716
0.79782303  0.00518388
0.80398561  0.00516078
0.81012056  0.00512812
0.81622410  0.00508615
0.82229235  0.00503515
0.82832141  0.00497541
0.83430732  0.00490722
0.84024605  0.00483089
0.84613358  0.00474676
0.85196580  0.00465517
0.85773863  0.00455645
0.86344791  0.00445098
0.86908950  0.00433912
0.87465924  0.00422127
0.88015297  0.00409782
0.88556654  0.00396917
0.89089579  0.00383575
0.89613661  0.00369799
0.90128490  0.00355632
0.90633662  0.00341118
0.91128774  0.00326305
0.91613434  0.00311238
0.92087252  0.00295965
0.92549850  0.00280535
0.93000857  0.00264996
0.93439912  0.00249398
0.93866666  0.00233792
0.94280785  0.00218229
0.94681946  0.00202761
0.95069845  0.00187440
0.95444191  0.00172319
0.95804716  0.00157451
0.96151169  0.00142890
0.96483323  0.00128690
0.96800974  0.00114905
0.97103943  0.00101591
0.97392079  0.00088800
0.97665259  0.00076589
0.97923393  0.00065013
0.98166424  0.00054126
0.98394329  0.00043983
0.98607123  0.00034640
0.98804862  0.00026151
0.98987644  0.00018570
0.99155611  0.00011951
0.99308953  0.00006348
0.99447911  0.00001816
0.99572776  -0.00001595
0.99683896  -0.00003830
0.99781679  -0.00004839
0.99866591  -0.00004571
0.99939164  -0.00002974
1.00000000  0.00000000
