# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04781
# Species         : Lanius_gubernator
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 64.30 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1905
# Efficiency Index : 0.0364
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17599868  0.14161541
0.17286698  0.14085669
0.16973858  0.14007985
0.16661434  0.13928497
0.16349518  0.13847215
0.16038202  0.13764145
0.15727580  0.13679297
0.15417747  0.13592679
0.15108802  0.13504298
0.14800842  0.13414163
0.14493967  0.13322280
0.14188279  0.13228658
0.13883879  0.13133304
0.13580870  0.13036223
0.13279356  0.12937424
0.12979441  0.12836911
0.12681228  0.12734691
0.12384824  0.12630770
0.12090331  0.12525153
0.11797856  0.12417845
0.11507502  0.12308850
0.11219373  0.12198173
0.10933572  0.12085817
0.10650203  0.11971787
0.10369367  0.11856084
0.10091164  0.11738712
0.09815694  0.11619672
0.09543055  0.11498967
0.09273343  0.11376597
0.09006653  0.11252563
0.08743077  0.11126866
0.08482706  0.10999504
0.08225629  0.10870477
0.07971931  0.10739785
0.07721695  0.10607424
0.07475002  0.10473392
0.07231929  0.10337687
0.06992551  0.10200304
0.06756940  0.10061240
0.06525162  0.09920490
0.06297283  0.09778048
0.06073362  0.09633909
0.05853457  0.09488067
0.05637621  0.09340513
0.05425901  0.09191241
0.05218343  0.09040243
0.05014987  0.08887509
0.04815868  0.08733030
0.04621018  0.08576796
0.04430462  0.08418798
0.04244224  0.08259023
0.04062320  0.08097460
0.03884763  0.07934097
0.03711558  0.07768921
0.03542710  0.07601920
0.03378216  0.07433079
0.03218068  0.07262385
0.03062253  0.07089823
0.02910755  0.06915379
0.02763551  0.06739036
0.02620614  0.06560780
0.02481913  0.06380594
0.02347411  0.06198462
0.02217066  0.06014368
0.02090835  0.05828294
0.01968667  0.05640225
0.01850509  0.05450143
0.01736303  0.05258031
0.01625989  0.05063872
0.01519501  0.04867649
0.01416773  0.04669346
0.01317734  0.04468945
0.01222312  0.04266430
0.01130433  0.04061786
0.01042021  0.03854996
0.00956998  0.03646045
0.00875288  0.03434918
0.00796812  0.03221603
0.00721493  0.03006085
0.00649256  0.02788352
0.00580026  0.02568392
0.00513732  0.02346197
0.00450305  0.02121755
0.00389682  0.01895060
0.00331802  0.01666106
0.00276614  0.01434887
0.00224069  0.01201401
0.00174131  0.00965647
0.00126768  0.00727625
0.00081962  0.00487339
0.00039705  0.00244795
0.00000000  0.00000000
0.00039705  -0.00145345
0.00081962  -0.00283481
0.00126768  -0.00414785
0.00174131  -0.00539618
0.00224069  -0.00658324
0.00276614  -0.00771233
0.00331802  -0.00878657
0.00389682  -0.00980899
0.00450305  -0.01078243
0.00513732  -0.01170964
0.00580026  -0.01259322
0.00649256  -0.01343565
0.00721493  -0.01423931
0.00796812  -0.01500645
0.00875288  -0.01573922
0.00956998  -0.01643967
0.01042021  -0.01710974
0.01130433  -0.01775128
0.01222312  -0.01836606
0.01317734  -0.01895573
0.01416773  -0.01952190
0.01519501  -0.02006605
0.01625989  -0.02058962
0.01736303  -0.02109396
0.01850509  -0.02158035
0.01968667  -0.02205000
0.02090835  -0.02250405
0.02217066  -0.02294358
0.02347411  -0.02336961
0.02481913  -0.02378311
0.02620614  -0.02418496
0.02763551  -0.02457604
0.02910755  -0.02495712
0.03062253  -0.02532897
0.03218068  -0.02569228
0.03378216  -0.02604771
0.03542710  -0.02639587
0.03711558  -0.02673732
0.03884763  -0.02707260
0.04062320  -0.02740220
0.04244224  -0.02772657
0.04430462  -0.02804613
0.04621018  -0.02836125
0.04815868  -0.02867231
0.05014987  -0.02897960
0.05218343  -0.02928343
0.05425901  -0.02958406
0.05637621  -0.02988171
0.05853457  -0.03017661
0.06073362  -0.03046892
0.06297283  -0.03075882
0.06525162  -0.03104643
0.06756940  -0.03133188
0.06992551  -0.03161526
0.07231929  -0.03189663
0.07475002  -0.03217606
0.07721695  -0.03245359
0.07971931  -0.03272923
0.08225629  -0.03300299
0.08482706  -0.03327485
0.08743077  -0.03354479
0.09006653  -0.03381278
0.09273343  -0.03407874
0.09543055  -0.03434263
0.09815694  -0.03460435
0.10091164  -0.03486383
0.10369367  -0.03512096
0.10650203  -0.03537562
0.10933572  -0.03562771
0.11219373  -0.03587709
0.11507502  -0.03612363
0.11797856  -0.03636717
0.12090331  -0.03660758
0.12384824  -0.03684469
0.12681228  -0.03707834
0.12979441  -0.03730836
0.13279356  -0.03753458
0.13580870  -0.03775681
0.13883879  -0.03797487
0.14188279  -0.03818857
0.14493967  -0.03839773
0.14800842  -0.03860216
0.15108802  -0.03880164
0.15417747  -0.03899600
0.15727580  -0.03918503
0.16038202  -0.03936852
0.16349518  -0.03954628
0.16661434  -0.03971810
0.16973858  -0.03988379
0.17286698  -0.04004314
0.17599868  -0.04019596
0.17913280  -0.04034203
0.18226850  -0.04048116
0.18540497  -0.04061316
0.18854141  -0.04073783
0.19167707  -0.04085498
0.19481118  -0.04096442
0.19794305  -0.04106595
0.20107199  -0.04115939
0.20419733  -0.04124458
0.20731846  -0.04132131
0.21043477  -0.04138943
0.21354570  -0.04144877
0.21665072  -0.04149915
0.21974933  -0.04154042
0.22284106  -0.04157243
0.22592547  -0.04159503
0.22900216  -0.04160806
0.23207078  -0.04161140
0.23513099  -0.04160491
0.23818249  -0.04158846
0.24122502  -0.04156194
0.24425837  -0.04152522
0.24728235  -0.04147821
0.25029681  -0.04142080
0.25330163  -0.04135291
0.25629674  -0.04127443
0.25928211  -0.04118531
0.26225772  -0.04108545
0.26522362  -0.04097481
0.26817989  -0.04085333
0.27112662  -0.04072096
0.27406398  -0.04057765
0.27699214  -0.04042338
0.27991133  -0.04025813
0.28282181  -0.04008188
0.28572387  -0.03989462
0.28861785  -0.03969636
0.29150411  -0.03948710
0.29438306  -0.03926687
0.29725514  -0.03903570
0.30012082  -0.03879362
0.30298061  -0.03854067
0.30583506  -0.03827692
0.30868473  -0.03800242
0.31153025  -0.03771725
0.31437226  -0.03742150
0.31721142  -0.03711524
0.32004845  -0.03679858
0.32288408  -0.03647162
0.32571907  -0.03613449
0.32855424  -0.03578730
0.33139039  -0.03543020
0.33422838  -0.03506333
0.33706908  -0.03468683
0.33991342  -0.03430086
0.34276230  -0.03390560
0.34561670  -0.03350122
0.34847758  -0.03308791
0.35134594  -0.03266586
0.35422281  -0.03223526
0.35710923  -0.03179634
0.36000625  -0.03134930
0.36291495  -0.03089437
0.36583643  -0.03043178
0.36877180  -0.02996177
0.37172219  -0.02948459
0.37468872  -0.02900050
0.37767256  -0.02850974
0.38067486  -0.02801259
0.38369680  -0.02750932
0.38673954  -0.02700021
0.38980428  -0.02648554
0.39289220  -0.02596561
0.39600451  -0.02544072
0.39914239  -0.02491116
0.40230705  -0.02437724
0.40549967  -0.02383927
0.40872147  -0.02329758
0.41197362  -0.02275247
0.41525731  -0.02220428
0.41857372  -0.02165334
0.42192403  -0.02109997
0.42530940  -0.02054451
0.42873097  -0.01998731
0.43218987  -0.01942869
0.43568724  -0.01886901
0.43922418  -0.01830861
0.44280177  -0.01774784
0.44642107  -0.01718704
0.45008314  -0.01662656
0.45378899  -0.01606676
0.45753961  -0.01550799
0.46133598  -0.01495059
0.46517902  -0.01439492
0.46906966  -0.01384133
0.47300875  -0.01329017
0.47699715  -0.01274178
0.48103566  -0.01219651
0.48512503  -0.01165471
0.48926599  -0.01111673
0.49345923  -0.01058289
0.49770538  -0.01005354
0.50200504  -0.00952901
0.50635875  -0.00900963
0.51076700  -0.00849573
0.51523024  -0.00798763
0.51974886  -0.00748565
0.52432319  -0.00699010
0.52895351  -0.00650130
0.53364004  -0.00601953
0.53838294  -0.00554510
0.54318230  -0.00507829
0.54803815  -0.00461940
0.55295047  -0.00416869
0.55791914  -0.00372644
0.56294400  -0.00329290
0.56802479  -0.00286834
0.57316122  -0.00245299
0.57835288  -0.00204710
0.58359932  -0.00165088
0.58889997  -0.00126457
0.59425424  -0.00088837
0.59966141  -0.00052248
0.60512069  -0.00016709
0.61063122  0.00017762
0.61619205  0.00051148
0.62180215  0.00083433
0.62746037  0.00114603
0.63316552  0.00144643
0.63891630  0.00173541
0.64471130  0.00201285
0.65054906  0.00227866
0.65642800  0.00253275
0.66234645  0.00277504
0.66830266  0.00300545
0.67429477  0.00322395
0.68032085  0.00343049
0.68637886  0.00362505
0.69246666  0.00380760
0.69858204  0.00397816
0.70472268  0.00413673
0.71088616  0.00428334
0.71706998  0.00441803
0.72327154  0.00454086
0.72948816  0.00465188
0.73571706  0.00475119
0.74195537  0.00483888
0.74820013  0.00491506
0.75444829  0.00497985
0.76069674  0.00503339
0.76694225  0.00507582
0.77318154  0.00510732
0.77941121  0.00512806
0.78562783  0.00513824
0.79182786  0.00513806
0.79800770  0.00512774
0.80416370  0.00510752
0.81029210  0.00507764
0.81638912  0.00503837
0.82245091  0.00498997
0.82847355  0.00493275
0.83445309  0.00486699
0.84038553  0.00479301
0.84626683  0.00471114
0.85209291  0.00462171
0.85785967  0.00452508
0.86356297  0.00442162
0.86919869  0.00431168
0.87476266  0.00419567
0.88025072  0.00407398
0.88565874  0.00394701
0.89098256  0.00381519
0.89621808  0.00367895
0.90136121  0.00353873
0.90640790  0.00339498
0.91135415  0.00324815
0.91619601  0.00309871
0.92092962  0.00294715
0.92555119  0.00279394
0.93005701  0.00263958
0.93444349  0.00248458
0.93870713  0.00232942
0.94284460  0.00217464
0.94685267  0.00202075
0.95072830  0.00186827
0.95446859  0.00171774
0.95807086  0.00156969
0.96153260  0.00142466
0.96485154  0.00128318
0.96802563  0.00114582
0.97105310  0.00101311
0.97393243  0.00088561
0.97666238  0.00076386
0.97924206  0.00064842
0.98167089  0.00053983
0.98394862  0.00043866
0.98607542  0.00034545
0.98805184  0.00026075
0.98987883  0.00018510
0.99155783  0.00011906
0.99309071  0.00006315
0.99447986  0.00001792
0.99572820  -0.00001610
0.99683919  -0.00003840
0.99781689  -0.00004844
0.99866594  -0.00004573
0.99939165  -0.00002974
1.00000000  0.00000000
