# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05433
# Species         : Symposiachrus_ateralbus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.60 mm
# Secondary1       : 69.20 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 76.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1820
# Efficiency Index : 0.0331
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69279964  0.06523184
0.68671884  0.06665644
0.68066776  0.06808250
0.67464853  0.06950952
0.66866319  0.07093703
0.66271367  0.07236455
0.65680182  0.07379162
0.65092940  0.07521776
0.64509806  0.07664252
0.63930938  0.07806544
0.63356483  0.07948606
0.62786580  0.08090393
0.62221359  0.08231862
0.61660941  0.08372969
0.61105439  0.08513669
0.60554954  0.08653921
0.60009584  0.08793682
0.59469414  0.08932909
0.58934522  0.09071562
0.58404980  0.09209600
0.57880848  0.09346982
0.57362181  0.09483669
0.56849026  0.09619621
0.56341421  0.09754799
0.55839399  0.09889166
0.55342983  0.10022684
0.54852190  0.10155315
0.54367031  0.10287023
0.53887509  0.10417772
0.53413621  0.10547526
0.52945357  0.10676252
0.52482702  0.10803913
0.52025634  0.10930476
0.51574125  0.11055909
0.51128141  0.11180179
0.50687644  0.11303252
0.50252589  0.11425099
0.49822928  0.11545687
0.49398605  0.11664987
0.48979561  0.11782969
0.48565734  0.11899603
0.48157054  0.12014860
0.47753449  0.12128714
0.47354844  0.12241135
0.46961157  0.12352098
0.46572306  0.12461575
0.46188202  0.12569541
0.45808755  0.12675971
0.45433872  0.12780840
0.45063457  0.12884124
0.44697409  0.12985799
0.44335626  0.13085843
0.43978006  0.13184233
0.43624440  0.13280948
0.43274822  0.13375965
0.42929040  0.13469265
0.42586983  0.13560827
0.42248537  0.13650633
0.41913587  0.13738662
0.41582018  0.13824896
0.41253713  0.13909318
0.40928553  0.13991911
0.40606421  0.14072657
0.40287196  0.14151540
0.39970762  0.14228546
0.39656996  0.14303658
0.39345781  0.14376862
0.39036996  0.14448145
0.38730522  0.14517493
0.38426241  0.14584892
0.38124034  0.14650331
0.37823783  0.14713798
0.37525372  0.14775282
0.37228685  0.14834771
0.36933606  0.14892256
0.36640023  0.14947727
0.36347822  0.15001174
0.36056893  0.15052589
0.35767127  0.15101964
0.35478416  0.15149291
0.35190654  0.15194563
0.34903737  0.15237774
0.34617564  0.15278916
0.34332034  0.15317985
0.34047049  0.15354975
0.33762515  0.15389881
0.33478339  0.15422699
0.33194430  0.15453426
0.32910701  0.15482058
0.32627066  0.15508592
0.32343443  0.15533026
0.32059752  0.15555358
0.31775918  0.15575586
0.31491866  0.15593709
0.31207525  0.15609726
0.30922830  0.15623638
0.30637714  0.15635445
0.30352118  0.15645146
0.30065984  0.15652743
0.29779257  0.15658238
0.29491886  0.15661631
0.29203825  0.15662926
0.28915029  0.15662125
0.28625457  0.15659230
0.28335074  0.15654245
0.28043845  0.15647173
0.27751742  0.15638019
0.27458738  0.15626786
0.27164810  0.15613479
0.26869942  0.15598103
0.26574116  0.15580664
0.26277324  0.15561166
0.25979556  0.15539615
0.25680810  0.15516018
0.25381086  0.15490380
0.25080386  0.15462709
0.24778720  0.15433011
0.24476098  0.15401292
0.24172534  0.15367561
0.23868048  0.15331825
0.23562662  0.15294091
0.23256401  0.15254367
0.22949295  0.15212661
0.22641377  0.15168982
0.22332684  0.15123337
0.22023254  0.15075736
0.21713132  0.15026186
0.21402365  0.14974697
0.21091001  0.14921277
0.20779095  0.14865935
0.20466704  0.14808679
0.20153885  0.14749520
0.19840703  0.14688466
0.19527223  0.14625527
0.19213512  0.14560710
0.18899644  0.14494026
0.18585690  0.14425483
0.18271729  0.14355091
0.17957840  0.14282858
0.17644103  0.14208793
0.17330604  0.14132906
0.17017427  0.14055205
0.16704662  0.13975699
0.16392399  0.13894396
0.16080730  0.13811305
0.15769749  0.13726434
0.15459552  0.13639790
0.15150236  0.13551383
0.14841899  0.13461220
0.14534641  0.13369308
0.14228564  0.13275654
0.13923769  0.13180266
0.13620358  0.13083150
0.13318436  0.12984312
0.13018106  0.12883760
0.12719473  0.12781498
0.12422641  0.12677532
0.12127715  0.12571868
0.11834799  0.12464509
0.11543998  0.12355462
0.11255416  0.12244729
0.10969156  0.12132314
0.10685321  0.12018220
0.10404012  0.11902451
0.10125330  0.11785009
0.09849375  0.11665894
0.09576244  0.11545110
0.09306035  0.11422656
0.09038840  0.11298533
0.08774754  0.11172740
0.08513867  0.11045278
0.08256268  0.10916145
0.08002042  0.10785339
0.07751272  0.10652858
0.07504040  0.10518699
0.07260423  0.10382859
0.07020496  0.10245333
0.06784330  0.10106116
0.06551993  0.09965204
0.06323550  0.09822591
0.06099061  0.09678271
0.05878583  0.09532235
0.05662170  0.09384477
0.05449870  0.09234988
0.05241729  0.09083760
0.05037786  0.08930782
0.04838077  0.08776046
0.04642635  0.08619539
0.04451485  0.08461251
0.04264651  0.08301171
0.04082149  0.08139284
0.03903992  0.07975580
0.03730189  0.07810043
0.03560741  0.07642660
0.03395646  0.07473416
0.03234898  0.07302297
0.03078485  0.07129287
0.02926389  0.06954369
0.02778590  0.06777527
0.02635060  0.06598745
0.02495768  0.06418005
0.02360678  0.06235290
0.02229751  0.06050582
0.02102940  0.05863864
0.01980197  0.05675116
0.01861470  0.05484320
0.01746700  0.05291459
0.01635828  0.05096513
0.01528790  0.04899464
0.01425519  0.04700293
0.01325945  0.04498983
0.01229997  0.04295515
0.01137601  0.04089871
0.01048680  0.03882034
0.00963160  0.03671987
0.00880963  0.03459714
0.00802011  0.03245198
0.00726229  0.03028424
0.00653540  0.02809378
0.00583872  0.02588046
0.00517152  0.02364417
0.00453314  0.02138478
0.00392293  0.01910221
0.00334032  0.01679635
0.00278476  0.01446715
0.00225580  0.01211454
0.00175306  0.00973850
0.00127624  0.00733901
0.00082516  0.00491607
0.00039973  0.00246972
0.00000000  0.00000000
0.00039973  -0.00146162
0.00082516  -0.00285072
0.00127624  -0.00417108
0.00175306  -0.00542633
0.00225580  -0.00661994
0.00278476  -0.00775520
0.00334032  -0.00883530
0.00392293  -0.00986323
0.00453314  -0.01084189
0.00517152  -0.01177402
0.00583872  -0.01266224
0.00653540  -0.01350906
0.00726229  -0.01431686
0.00802011  -0.01508791
0.00880963  -0.01582437
0.00963160  -0.01652829
0.01048680  -0.01720165
0.01137601  -0.01784629
0.01229997  -0.01846399
0.01325945  -0.01905642
0.01425519  -0.01962519
0.01528790  -0.02017181
0.01635828  -0.02069771
0.01746700  -0.02120425
0.01861470  -0.02169272
0.01980197  -0.02216434
0.02102940  -0.02262026
0.02229751  -0.02306156
0.02360678  -0.02348927
0.02495768  -0.02390436
0.02635060  -0.02430774
0.02778590  -0.02470026
0.02926389  -0.02508273
0.03078485  -0.02545590
0.03234898  -0.02582048
0.03395646  -0.02617712
0.03560741  -0.02652644
0.03730189  -0.02686902
0.03903992  -0.02720538
0.04082149  -0.02753602
0.04264651  -0.02786141
0.04451485  -0.02818195
0.04642635  -0.02849803
0.04838077  -0.02881002
0.05037786  -0.02911822
0.05241729  -0.02942294
0.05449870  -0.02972444
0.05662170  -0.03002296
0.05878583  -0.03031870
0.06099061  -0.03061185
0.06323550  -0.03090257
0.06551993  -0.03119100
0.06784330  -0.03147726
0.07020496  -0.03176144
0.07260423  -0.03204361
0.07504040  -0.03232384
0.07751272  -0.03260215
0.08002042  -0.03287858
0.08256268  -0.03315312
0.08513867  -0.03342577
0.08774754  -0.03369650
0.09038840  -0.03396526
0.09306035  -0.03423201
0.09576244  -0.03449667
0.09849375  -0.03475917
0.10125330  -0.03501943
0.10404012  -0.03527733
0.10685321  -0.03553277
0.10969156  -0.03578563
0.11255416  -0.03603579
0.11543998  -0.03628309
0.11834799  -0.03652741
0.12127715  -0.03676858
0.12422641  -0.03700645
0.12719473  -0.03724086
0.13018106  -0.03747163
0.13318436  -0.03769860
0.13620358  -0.03792157
0.13923769  -0.03814036
0.14228564  -0.03835480
0.14534641  -0.03856468
0.14841899  -0.03876981
0.15150236  -0.03897000
0.15459552  -0.03916505
0.15769749  -0.03935476
0.16080730  -0.03953892
0.16392399  -0.03971733
0.16704662  -0.03988980
0.17017427  -0.04005612
0.17330604  -0.04021608
0.17644103  -0.04036949
0.17957840  -0.04051615
0.18271729  -0.04065584
0.18585690  -0.04078838
0.18899644  -0.04091358
0.19213512  -0.04103123
0.19527223  -0.04114114
0.19840703  -0.04124313
0.20153885  -0.04133701
0.20466704  -0.04142261
0.20779095  -0.04149973
0.21091001  -0.04156821
0.21402365  -0.04162788
0.21713132  -0.04167857
0.22023254  -0.04172012
0.22332684  -0.04175238
0.22641377  -0.04177520
0.22949295  -0.04178842
0.23256401  -0.04179192
0.23562662  -0.04178556
0.23868048  -0.04176921
0.24172534  -0.04174275
0.24476098  -0.04170606
0.24778720  -0.04165905
0.25080386  -0.04160160
0.25381086  -0.04153363
0.25680810  -0.04145505
0.25979556  -0.04136578
0.26277324  -0.04126574
0.26574116  -0.04115488
0.26869942  -0.04103314
0.27164810  -0.04090047
0.27458738  -0.04075684
0.27751742  -0.04060220
0.28043845  -0.04043654
0.28335074  -0.04025984
0.28625457  -0.04007209
0.28915029  -0.03987330
0.29203825  -0.03966348
0.29491886  -0.03944265
0.29779257  -0.03921083
0.30065984  -0.03896806
0.30352118  -0.03871440
0.30637714  -0.03844988
0.30922830  -0.03817458
0.31207525  -0.03788857
0.31491866  -0.03759193
0.31775918  -0.03728475
0.32059752  -0.03696713
0.32343443  -0.03663917
0.32627066  -0.03630100
0.32910701  -0.03595275
0.33194430  -0.03559453
0.33478339  -0.03522650
0.33762515  -0.03484881
0.34047049  -0.03446162
0.34332034  -0.03406510
0.34617564  -0.03365942
0.34903737  -0.03324478
0.35190654  -0.03282136
0.35478416  -0.03238936
0.35767127  -0.03194900
0.36056893  -0.03150049
0.36347822  -0.03104406
0.36640023  -0.03057994
0.36933606  -0.03010837
0.37228685  -0.02962959
0.37525372  -0.02914387
0.37823783  -0.02865146
0.38124034  -0.02815262
0.38426241  -0.02764765
0.38730522  -0.02713680
0.39036996  -0.02662037
0.39345781  -0.02609866
0.39656996  -0.02557195
0.39970762  -0.02504056
0.40287196  -0.02450479
0.40606421  -0.02396495
0.40928553  -0.02342136
0.41253713  -0.02287434
0.41582018  -0.02232422
0.41913587  -0.02177133
0.42248537  -0.02121599
0.42586983  -0.02065856
0.42929040  -0.02009936
0.43274822  -0.01953874
0.43624440  -0.01897704
0.43978006  -0.01841462
0.44335626  -0.01785181
0.44697409  -0.01728896
0.45063457  -0.01672644
0.45433872  -0.01616458
0.45808755  -0.01560375
0.46188202  -0.01504429
0.46572306  -0.01448655
0.46961157  -0.01393089
0.47354844  -0.01337766
0.47753449  -0.01282720
0.48157054  -0.01227987
0.48565734  -0.01173601
0.48979561  -0.01119597
0.49398605  -0.01066008
0.49822928  -0.01012868
0.50252589  -0.00960212
0.50687644  -0.00908072
0.51128141  -0.00856480
0.51574125  -0.00805470
0.52025634  -0.00755072
0.52482702  -0.00705320
0.52945357  -0.00656242
0.53413621  -0.00607871
0.53887509  -0.00560234
0.54367031  -0.00513362
0.54852190  -0.00467284
0.55342983  -0.00422025
0.55839399  -0.00377614
0.56341421  -0.00334078
0.56849026  -0.00291440
0.57362181  -0.00249727
0.57880848  -0.00208961
0.58404980  -0.00169166
0.58934522  -0.00130363
0.59469414  -0.00092574
0.60009584  -0.00055820
0.60554954  -0.00020118
0.61105439  0.00014513
0.61660941  0.00048056
0.62221359  0.00080495
0.62786580  0.00111815
0.63356483  0.00142003
0.63930938  0.00171045
0.64509806  0.00198931
0.65092940  0.00225650
0.65680182  0.00251193
0.66271367  0.00275552
0.66866319  0.00298722
0.67464853  0.00320695
0.68066776  0.00341470
0.68671884  0.00361042
0.69279964  0.00379411
0.69890795  0.00396576
0.70504146  0.00412539
0.71119775  0.00427302
0.71737432  0.00440870
0.72356859  0.00453247
0.72977788  0.00464441
0.73599940  0.00474460
0.74223030  0.00483312
0.74846763  0.00491010
0.75470834  0.00497566
0.76094931  0.00502992
0.76718734  0.00507305
0.77341914  0.00510520
0.77964133  0.00512656
0.78585047  0.00513733
0.79204305  0.00513770
0.79821546  0.00512789
0.80436404  0.00510815
0.81048508  0.00507872
0.81657477  0.00503986
0.82262928  0.00499185
0.82864470  0.00493497
0.83461709  0.00486953
0.84054245  0.00479584
0.84641674  0.00471422
0.85223591  0.00462503
0.85799584  0.00452860
0.86369242  0.00442530
0.86932153  0.00431551
0.87487900  0.00419961
0.88036069  0.00407801
0.88576246  0.00395112
0.89108018  0.00381934
0.89630974  0.00368313
0.90144706  0.00354290
0.90648809  0.00339913
0.91142885  0.00325226
0.91626539  0.00310277
0.92099386  0.00295114
0.92561047  0.00279784
0.93011151  0.00264338
0.93449340  0.00248825
0.93875266  0.00233297
0.94288594  0.00217805
0.94689003  0.00202401
0.95076188  0.00187137
0.95449861  0.00172067
0.95809752  0.00157245
0.96155612  0.00142724
0.96487213  0.00128559
0.96804351  0.00114804
0.97106848  0.00101515
0.97394552  0.00088746
0.97667340  0.00076553
0.97925121  0.00064991
0.98167836  0.00054115
0.98395463  0.00043981
0.98608014  0.00034644
0.98805546  0.00026159
0.98988153  0.00018580
0.99155976  0.00011962
0.99309203  0.00006359
0.99448071  0.00001825
0.99572870  -0.00001587
0.99683946  -0.00003825
0.99781700  -0.00004836
0.99866597  -0.00004569
0.99939165  -0.00002973
1.00000000  0.00000000
