# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05799
# Species         : Oenanthe_melanura
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.20 mm
# Secondary1       : 65.70 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 63.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2032
# Efficiency Index : 0.0410
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04035097  0.08028424
0.03858342  0.07865995
0.03685943  0.07701776
0.03517903  0.07535758
0.03354217  0.07367926
0.03194878  0.07198267
0.03039874  0.07026769
0.02889185  0.06853417
0.02742790  0.06678198
0.02600660  0.06501096
0.02462763  0.06322098
0.02329063  0.06141187
0.02199516  0.05958350
0.02074078  0.05773570
0.01952697  0.05586831
0.01835320  0.05398120
0.01721889  0.05207419
0.01612340  0.05014714
0.01506611  0.04819988
0.01404631  0.04623227
0.01306331  0.04424416
0.01211636  0.04223540
0.01120473  0.04020584
0.01032763  0.03815534
0.00948430  0.03608378
0.00867394  0.03399102
0.00789578  0.03187694
0.00714903  0.02974143
0.00643293  0.02758439
0.00574672  0.02540572
0.00508969  0.02320534
0.00446115  0.02098317
0.00386044  0.01873918
0.00328696  0.01647330
0.00274019  0.01418552
0.00221964  0.01187584
0.00172493  0.00954426
0.00125575  0.00719082
0.00081190  0.00481557
0.00039331  0.00241859
0.00000000  0.00000000
0.00039331  -0.00144163
0.00081190  -0.00281161
0.00125575  -0.00411370
0.00172493  -0.00535146
0.00221964  -0.00652832
0.00274019  -0.00764756
0.00328696  -0.00871230
0.00386044  -0.00972551
0.00446115  -0.01069004
0.00508969  -0.01160862
0.00574672  -0.01248383
0.00643293  -0.01331813
0.00714903  -0.01411389
0.00789578  -0.01487335
0.00867394  -0.01559864
0.00948430  -0.01629179
0.01032763  -0.01695473
0.01120473  -0.01758931
0.01211636  -0.01819727
0.01306331  -0.01878028
0.01404631  -0.01933990
0.01506611  -0.01987763
0.01612340  -0.02039489
0.01721889  -0.02089302
0.01835320  -0.02137330
0.01952697  -0.02183692
0.02074078  -0.02228502
0.02199516  -0.02271867
0.02329063  -0.02313889
0.02462763  -0.02354664
0.02600660  -0.02394280
0.02742790  -0.02432822
0.02889185  -0.02470370
0.03039874  -0.02506999
0.03194878  -0.02542777
0.03354217  -0.02577770
0.03517903  -0.02612039
0.03685943  -0.02645640
0.03858342  -0.02678626
0.04035097  -0.02711046
0.04216202  -0.02742944
0.04401644  -0.02774363
0.04591408  -0.02805340
0.04785472  -0.02835911
0.04983809  -0.02866107
0.05186390  -0.02895957
0.05393178  -0.02925488
0.05604134  -0.02954722
0.05819214  -0.02983681
0.06038370  -0.03012383
0.06261548  -0.03040843
0.06488694  -0.03069076
0.06719745  -0.03097093
0.06954639  -0.03124904
0.07193308  -0.03152515
0.07435680  -0.03179933
0.07681682  -0.03207161
0.07931236  -0.03234201
0.08184262  -0.03261055
0.08440676  -0.03287720
0.08700394  -0.03314195
0.08963326  -0.03340474
0.09229383  -0.03366555
0.09498471  -0.03392428
0.09770497  -0.03418088
0.10045364  -0.03443525
0.10322974  -0.03468729
0.10603227  -0.03493690
0.10886023  -0.03518396
0.11171261  -0.03542834
0.11458838  -0.03566991
0.11748650  -0.03590853
0.12040594  -0.03614404
0.12334564  -0.03637629
0.12630457  -0.03660513
0.12928167  -0.03683037
0.13227591  -0.03705186
0.13528623  -0.03726941
0.13831159  -0.03748284
0.14135096  -0.03769197
0.14440331  -0.03789661
0.14746761  -0.03809657
0.15054286  -0.03829166
0.15362806  -0.03848168
0.15672222  -0.03866644
0.15982436  -0.03884573
0.16293353  -0.03901936
0.16604878  -0.03918712
0.16916919  -0.03934883
0.17229386  -0.03950428
0.17542189  -0.03965327
0.17855243  -0.03979560
0.18168463  -0.03993109
0.18481767  -0.04005952
0.18795076  -0.04018072
0.19108313  -0.04029449
0.19421404  -0.04040063
0.19734276  -0.04049898
0.20046862  -0.04058934
0.20359096  -0.04067153
0.20670914  -0.04074539
0.20982258  -0.04081074
0.21293069  -0.04086740
0.21603296  -0.04091523
0.21912886  -0.04095406
0.22221795  -0.04098374
0.22529977  -0.04100412
0.22837394  -0.04101506
0.23144007  -0.04101642
0.23449785  -0.04100807
0.23754697  -0.04098989
0.24058718  -0.04096176
0.24361826  -0.04092356
0.24664000  -0.04087520
0.24965227  -0.04081656
0.25265496  -0.04074756
0.25564797  -0.04066812
0.25863128  -0.04057816
0.26160489  -0.04047760
0.26456883  -0.04036640
0.26752317  -0.04024448
0.27046802  -0.04011180
0.27340353  -0.03996833
0.27632989  -0.03981404
0.27924732  -0.03964889
0.28215608  -0.03947289
0.28505646  -0.03928601
0.28794879  -0.03908827
0.29083345  -0.03887968
0.29371083  -0.03866025
0.29658138  -0.03843001
0.29944558  -0.03818901
0.30230392  -0.03793727
0.30515696  -0.03767487
0.30800528  -0.03740187
0.31084947  -0.03711833
0.31369020  -0.03682433
0.31652812  -0.03651997
0.31936395  -0.03620534
0.32219843  -0.03588056
0.32503233  -0.03554573
0.32786643  -0.03520098
0.33070157  -0.03484645
0.33353859  -0.03448227
0.33637839  -0.03410860
0.33922186  -0.03372559
0.34206993  -0.03333342
0.34492357  -0.03293225
0.34778375  -0.03252227
0.35065146  -0.03210367
0.35352774  -0.03167666
0.35641363  -0.03124143
0.35931018  -0.03079821
0.36221847  -0.03034721
0.36513962  -0.02988867
0.36807471  -0.02942282
0.37102489  -0.02894991
0.37399129  -0.02847018
0.37697506  -0.02798390
0.37997737  -0.02749134
0.38299939  -0.02699275
0.38604230  -0.02648842
0.38910728  -0.02597864
0.39219553  -0.02546368
0.39530825  -0.02494385
0.39844663  -0.02441944
0.40161187  -0.02389076
0.40480517  -0.02335811
0.40802774  -0.02282182
0.41128076  -0.02228219
0.41456541  -0.02173956
0.41788289  -0.02119424
0.42123437  -0.02064656
0.42462101  -0.02009687
0.42804396  -0.01954548
0.43150435  -0.01899275
0.43500332  -0.01843901
0.43854197  -0.01788460
0.44212139  -0.01732987
0.44574264  -0.01677516
0.44940677  -0.01622082
0.45311481  -0.01566719
0.45686774  -0.01511463
0.46066655  -0.01456348
0.46451216  -0.01401409
0.46840549  -0.01346681
0.47234741  -0.01292198
0.47633877  -0.01237994
0.48038037  -0.01184105
0.48447297  -0.01130564
0.48861730  -0.01077405
0.49281405  -0.01024662
0.49706385  -0.00972368
0.50136730  -0.00920556
0.50572494  -0.00869260
0.51013727  -0.00818510
0.51460474  -0.00768341
0.51912772  -0.00718782
0.52370657  -0.00669864
0.52834155  -0.00621619
0.53303289  -0.00574076
0.53778075  -0.00527265
0.54258521  -0.00481213
0.54744632  -0.00435950
0.55236404  -0.00391502
0.55733826  -0.00347896
0.56236881  -0.00305157
0.56745545  -0.00263312
0.57259787  -0.00222384
0.57779566  -0.00182397
0.58304838  -0.00143373
0.58835546  -0.00105334
0.59371629  -0.00068300
0.59913016  -0.00032292
0.60459628  0.00002673
0.61011379  0.00036575
0.61568173  0.00069399
0.62129907  0.00101128
0.62696467  0.00131749
0.63267732  0.00161247
0.63843571  0.00189610
0.64423846  0.00216828
0.65008408  0.00242890
0.65597098  0.00267788
0.66189752  0.00291513
0.66786191  0.00314060
0.67386231  0.00335424
0.67989678  0.00355600
0.68596326  0.00374586
0.69205963  0.00392381
0.69818365  0.00408985
0.70433301  0.00424400
0.71050528  0.00438628
0.71669795  0.00451673
0.72290844  0.00463541
0.72913403  0.00474239
0.73537194  0.00483775
0.74161931  0.00492158
0.74787316  0.00499399
0.75413044  0.00505512
0.76038802  0.00510509
0.76664268  0.00514405
0.77289112  0.00517218
0.77912994  0.00518965
0.78535569  0.00519666
0.79156484  0.00519340
0.79775378  0.00518010
0.80391882  0.00515700
0.81005624  0.00512434
0.81616221  0.00508238
0.82223289  0.00503139
0.82826436  0.00497167
0.83425265  0.00490351
0.84019375  0.00482723
0.84608361  0.00474314
0.85191814  0.00465159
0.85769323  0.00455293
0.86340476  0.00444752
0.86904855  0.00433574
0.87462046  0.00421796
0.88011632  0.00409459
0.88553196  0.00396602
0.89086325  0.00383269
0.89610606  0.00369502
0.90125629  0.00355344
0.90630989  0.00340841
0.91126284  0.00326038
0.91611121  0.00310981
0.92085111  0.00295719
0.92547874  0.00280300
0.92999040  0.00264772
0.93438248  0.00249185
0.93865149  0.00233591
0.94279407  0.00218039
0.94680701  0.00202582
0.95068725  0.00187273
0.95443191  0.00172163
0.95803827  0.00157306
0.96150385  0.00142756
0.96482637  0.00128567
0.96800378  0.00114793
0.97103430  0.00101488
0.97391642  0.00088708
0.97664892  0.00076507
0.97923089  0.00064940
0.98166175  0.00054062
0.98394128  0.00043928
0.98606965  0.00034593
0.98804741  0.00026111
0.98987554  0.00018537
0.99155547  0.00011925
0.99308909  0.00006328
0.99447882  0.00001801
0.99572759  -0.00001605
0.99683887  -0.00003837
0.99781675  -0.00004843
0.99866589  -0.00004572
0.99939164  -0.00002974
1.00000000  0.00000000
