# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05862
# Species         : Tarsiger_rufilatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 61.20 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 60.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2113
# Efficiency Index : 0.0446
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03178342  0.07158248
0.03023927  0.06987218
0.02873827  0.06814358
0.02728018  0.06639656
0.02586472  0.06463098
0.02449157  0.06284671
0.02316034  0.06104360
0.02187062  0.05922153
0.02062193  0.05738034
0.01941378  0.05551990
0.01824561  0.05364006
0.01711683  0.05174069
0.01602683  0.04982164
0.01497494  0.04788277
0.01396048  0.04592395
0.01298273  0.04394504
0.01204096  0.04194590
0.01113440  0.03992642
0.01026229  0.03788646
0.00942384  0.03582592
0.00861827  0.03374468
0.00784477  0.03164264
0.00710257  0.02951970
0.00639090  0.02737579
0.00570900  0.02521082
0.00505614  0.02302474
0.00443163  0.02081750
0.00383482  0.01858905
0.00326510  0.01633939
0.00272192  0.01406851
0.00220482  0.01177643
0.00171340  0.00946318
0.00124735  0.00712882
0.00080647  0.00477343
0.00039067  0.00239711
0.00000000  0.00000000
0.00039067  -0.00143365
0.00080647  -0.00279608
0.00124735  -0.00409101
0.00171340  -0.00532202
0.00220482  -0.00649249
0.00272192  -0.00760569
0.00326510  -0.00866472
0.00383482  -0.00967253
0.00443163  -0.01063198
0.00505614  -0.01154574
0.00570900  -0.01241640
0.00639090  -0.01324642
0.00710257  -0.01403813
0.00784477  -0.01479376
0.00861827  -0.01551544
0.00942384  -0.01620518
0.01026229  -0.01686491
0.01113440  -0.01749646
0.01204096  -0.01810155
0.01298273  -0.01868185
0.01396048  -0.01923891
0.01497494  -0.01977422
0.01602683  -0.02028920
0.01711683  -0.02078517
0.01824561  -0.02126339
0.01941378  -0.02172507
0.02062193  -0.02217133
0.02187062  -0.02260324
0.02316034  -0.02302180
0.02449157  -0.02342797
0.02586472  -0.02382263
0.02728018  -0.02420662
0.02873827  -0.02458073
0.03023927  -0.02494571
0.03178342  -0.02530224
0.03337089  -0.02565097
0.03500184  -0.02599250
0.03667633  -0.02632739
0.03839440  -0.02665618
0.04015604  -0.02697933
0.04196119  -0.02729731
0.04380973  -0.02761052
0.04570149  -0.02791934
0.04763628  -0.02822411
0.04961382  -0.02852517
0.05163383  -0.02882278
0.05369594  -0.02911721
0.05579976  -0.02940870
0.05794485  -0.02969745
0.06013073  -0.02998363
0.06235689  -0.03026742
0.06462275  -0.03054893
0.06692772  -0.03082829
0.06927116  -0.03110560
0.07165239  -0.03138092
0.07407071  -0.03165430
0.07652538  -0.03192580
0.07901562  -0.03219542
0.08154063  -0.03246317
0.08409958  -0.03272905
0.08669162  -0.03299301
0.08931587  -0.03325504
0.09197141  -0.03351506
0.09465734  -0.03377303
0.09737269  -0.03402886
0.10011652  -0.03428246
0.10288783  -0.03453373
0.10568565  -0.03478258
0.10850895  -0.03502887
0.11135674  -0.03527249
0.11422797  -0.03551330
0.11712162  -0.03575116
0.12003664  -0.03598591
0.12297200  -0.03621742
0.12592665  -0.03644551
0.12889953  -0.03667001
0.13188960  -0.03689077
0.13489582  -0.03710759
0.13791715  -0.03732030
0.14095254  -0.03752872
0.14400097  -0.03773266
0.14706142  -0.03793192
0.15013287  -0.03812633
0.15321433  -0.03831567
0.15630481  -0.03849976
0.15940333  -0.03867840
0.16250894  -0.03885139
0.16562068  -0.03901854
0.16873764  -0.03917964
0.17185891  -0.03933450
0.17498360  -0.03948291
0.17811084  -0.03962469
0.18123980  -0.03975963
0.18436966  -0.03988754
0.18749962  -0.04000824
0.19062890  -0.04012153
0.19375677  -0.04022722
0.19688251  -0.04032513
0.20000543  -0.04041507
0.20312488  -0.04049688
0.20624022  -0.04057037
0.20935085  -0.04063538
0.21245621  -0.04069174
0.21555577  -0.04073929
0.21864901  -0.04077786
0.22173547  -0.04080731
0.22481471  -0.04082750
0.22788633  -0.04083827
0.23094997  -0.04083950
0.23400529  -0.04083105
0.23705199  -0.04081280
0.24008982  -0.04078463
0.24311855  -0.04074643
0.24613800  -0.04069809
0.24914800  -0.04063952
0.25214846  -0.04057062
0.25513928  -0.04049132
0.25812044  -0.04040152
0.26109193  -0.04030118
0.26405379  -0.04019021
0.26700608  -0.04006857
0.26994893  -0.03993622
0.27288247  -0.03979311
0.27580689  -0.03963921
0.27872242  -0.03947450
0.28162931  -0.03929896
0.28452787  -0.03911260
0.28741841  -0.03891541
0.29030131  -0.03870741
0.29317698  -0.03848861
0.29604585  -0.03825904
0.29890840  -0.03801874
0.30176514  -0.03776776
0.30461662  -0.03750615
0.30746341  -0.03723396
0.31030612  -0.03695129
0.31314539  -0.03665820
0.31598191  -0.03635478
0.31881638  -0.03604114
0.32164954  -0.03571737
0.32448216  -0.03538360
0.32731503  -0.03503995
0.33014898  -0.03468655
0.33298486  -0.03432354
0.33582356  -0.03395108
0.33866598  -0.03356932
0.34151306  -0.03317842
0.34436575  -0.03277857
0.34722503  -0.03236994
0.35009191  -0.03195273
0.35296740  -0.03152713
0.35585255  -0.03109336
0.35874843  -0.03065162
0.36165611  -0.03020213
0.36457669  -0.02974514
0.36751129  -0.02928087
0.37046103  -0.02880956
0.37342706  -0.02833148
0.37641053  -0.02784686
0.37941261  -0.02735599
0.38243446  -0.02685912
0.38547727  -0.02635654
0.38854223  -0.02584852
0.39163053  -0.02533536
0.39474337  -0.02481735
0.39788196  -0.02429477
0.40104748  -0.02376795
0.40424115  -0.02323719
0.40746416  -0.02270279
0.41071771  -0.02216508
0.41400298  -0.02162438
0.41732117  -0.02108101
0.42067344  -0.02053530
0.42406096  -0.01998759
0.42748488  -0.01943819
0.43094635  -0.01888746
0.43444649  -0.01833574
0.43798641  -0.01778335
0.44156719  -0.01723065
0.44518991  -0.01667798
0.44885562  -0.01612568
0.45256533  -0.01557411
0.45632004  -0.01502360
0.46012074  -0.01447451
0.46396835  -0.01392717
0.46786378  -0.01338195
0.47180793  -0.01283917
0.47580162  -0.01229919
0.47984566  -0.01176235
0.48394082  -0.01122898
0.48808784  -0.01069943
0.49228738  -0.01017403
0.49654010  -0.00965312
0.50084658  -0.00913702
0.50520737  -0.00862606
0.50962298  -0.00812057
0.51409384  -0.00762085
0.51862035  -0.00712723
0.52320283  -0.00664001
0.52784158  -0.00615950
0.53253681  -0.00568599
0.53728867  -0.00521978
0.54209728  -0.00476115
0.54696264  -0.00431038
0.55188474  -0.00386775
0.55686346  -0.00343351
0.56189865  -0.00300793
0.56699004  -0.00259126
0.57213732  -0.00218373
0.57734011  -0.00178558
0.58259793  -0.00139704
0.58791025  -0.00101833
0.59327642  -0.00064963
0.59869575  -0.00029117
0.60416746  0.00005688
0.60969066  0.00039435
0.61526440  0.00072106
0.62088764  0.00103686
0.62655926  0.00134160
0.63227803  0.00163515
0.63804265  0.00191739
0.64385172  0.00218821
0.64970375  0.00244750
0.65559717  0.00269518
0.66153030  0.00293117
0.66750139  0.00315542
0.67350856  0.00336787
0.67954988  0.00356848
0.68562329  0.00375722
0.69172666  0.00393410
0.69785775  0.00409910
0.70401423  0.00425224
0.71019369  0.00439355
0.71639361  0.00452308
0.72261139  0.00464087
0.72884431  0.00474699
0.73508960  0.00484153
0.74134437  0.00492458
0.74760566  0.00499625
0.75387040  0.00505667
0.76013545  0.00510598
0.76639760  0.00514431
0.77265351  0.00517184
0.77889982  0.00518875
0.78513305  0.00519523
0.79134965  0.00519149
0.79754602  0.00517774
0.80371848  0.00515422
0.80986326  0.00512117
0.81597657  0.00507886
0.82205452  0.00502755
0.82809321  0.00496754
0.83408865  0.00489913
0.84003683  0.00482262
0.84593369  0.00473834
0.85177514  0.00464662
0.85755706  0.00454783
0.86327531  0.00444231
0.86892571  0.00433044
0.87450412  0.00421260
0.88000635  0.00408919
0.88542824  0.00396062
0.89076563  0.00382730
0.89601440  0.00368966
0.90117044  0.00354814
0.90622969  0.00340318
0.91118814  0.00325524
0.91604183  0.00310479
0.92078687  0.00295230
0.92541947  0.00279824
0.92993590  0.00264312
0.93433256  0.00248742
0.93860596  0.00233165
0.94275273  0.00217632
0.94676965  0.00202195
0.95065367  0.00186906
0.95440189  0.00171817
0.95801161  0.00156982
0.96148033  0.00142454
0.96480577  0.00128287
0.96798590  0.00114535
0.97101892  0.00101252
0.97390333  0.00088494
0.97663790  0.00076314
0.97922174  0.00064768
0.98165427  0.00053911
0.98393528  0.00043796
0.98606493  0.00034480
0.98804379  0.00026016
0.98987284  0.00018458
0.99155353  0.00011861
0.99308777  0.00006279
0.99447797  0.00001763
0.99572709  -0.00001632
0.99683861  -0.00003854
0.99781663  -0.00004853
0.99866586  -0.00004577
0.99939164  -0.00002976
1.00000000  0.00000000
