# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09560
# Species         : Capito_auratus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.30 mm
# Secondary1       : 68.90 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1839
# Efficiency Index : 0.0338
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28903230  -0.03979680
0.29191987  -0.03958709
0.29480011  -0.03936639
0.29767344  -0.03913472
0.30054035  -0.03889213
0.30340134  -0.03863864
0.30625696  -0.03837433
0.30910777  -0.03809925
0.31195440  -0.03781348
0.31479749  -0.03751709
0.31763770  -0.03721018
0.32047574  -0.03689285
0.32331236  -0.03656520
0.32614831  -0.03622736
0.32898439  -0.03587944
0.33182142  -0.03552158
0.33466026  -0.03515392
0.33750178  -0.03477662
0.34034689  -0.03438984
0.34319651  -0.03399374
0.34605161  -0.03358850
0.34891315  -0.03317431
0.35178213  -0.03275135
0.35465958  -0.03231984
0.35754653  -0.03187998
0.36044404  -0.03143198
0.36335319  -0.03097608
0.36627508  -0.03051250
0.36921080  -0.03004149
0.37216150  -0.02956328
0.37512829  -0.02907814
0.37811234  -0.02858633
0.38111479  -0.02808811
0.38413683  -0.02758375
0.38717962  -0.02707354
0.39024435  -0.02655776
0.39333221  -0.02603670
0.39644440  -0.02551066
0.39958210  -0.02497995
0.40274651  -0.02444487
0.40593883  -0.02390573
0.40916026  -0.02336285
0.41241198  -0.02281655
0.41569517  -0.02226716
0.41901102  -0.02171500
0.42236069  -0.02116042
0.42574535  -0.02060374
0.42916614  -0.02004530
0.43262420  -0.01948545
0.43612064  -0.01892453
0.43965658  -0.01836288
0.44323309  -0.01780086
0.44685124  -0.01723881
0.45051207  -0.01667708
0.45421660  -0.01611603
0.45796583  -0.01555600
0.46176071  -0.01499735
0.46560219  -0.01444042
0.46949118  -0.01388558
0.47342854  -0.01333317
0.47741511  -0.01278353
0.48145170  -0.01223703
0.48553907  -0.01169399
0.48967794  -0.01115477
0.49386900  -0.01061970
0.49811288  -0.01008913
0.50241017  -0.00956339
0.50676142  -0.00904281
0.51116711  -0.00852772
0.51562771  -0.00801843
0.52014358  -0.00751528
0.52471507  -0.00701856
0.52934246  -0.00652860
0.53402596  -0.00604569
0.53876573  -0.00557013
0.54356187  -0.00510222
0.54841441  -0.00464222
0.55332331  -0.00419043
0.55828848  -0.00374711
0.56330973  -0.00331252
0.56838683  -0.00288691
0.57351946  -0.00247055
0.57870724  -0.00206365
0.58394970  -0.00166645
0.58924629  -0.00127917
0.59459639  -0.00090202
0.59999930  -0.00053520
0.60545425  -0.00017890
0.61096035  0.00016670
0.61651667  0.00050143
0.62212216  0.00082513
0.62777571  0.00113765
0.63347610  0.00143885
0.63922203  0.00172861
0.64501212  0.00200682
0.65084488  0.00227336
0.65671875  0.00252816
0.66263207  0.00277114
0.66858307  0.00300223
0.67456992  0.00322137
0.68059067  0.00342853
0.68664329  0.00362368
0.69272565  0.00380680
0.69883553  0.00397791
0.70497062  0.00413700
0.71112850  0.00428411
0.71730669  0.00441928
0.72350258  0.00454256
0.72971350  0.00465401
0.73593666  0.00475372
0.74216921  0.00484179
0.74840818  0.00491833
0.75465055  0.00498345
0.76089319  0.00503729
0.76713288  0.00508001
0.77336634  0.00511177
0.77959019  0.00513275
0.78580100  0.00514315
0.79199523  0.00514316
0.79816929  0.00513302
0.80431952  0.00511295
0.81044219  0.00508320
0.81653351  0.00504404
0.82258964  0.00499574
0.82860667  0.00493858
0.83458065  0.00487287
0.84050758  0.00479893
0.84638343  0.00471707
0.85220413  0.00462764
0.85796558  0.00453100
0.86366366  0.00442749
0.86929423  0.00431751
0.87485314  0.00420143
0.88033625  0.00407965
0.88573941  0.00395259
0.89105849  0.00382067
0.89628937  0.00368431
0.90142798  0.00354395
0.90647027  0.00340005
0.91141225  0.00325307
0.91624998  0.00310348
0.92097959  0.00295174
0.92559730  0.00279836
0.93009940  0.00264382
0.93448231  0.00248862
0.93874254  0.00233327
0.94287675  0.00217829
0.94688173  0.00202419
0.95075442  0.00187151
0.95449194  0.00172078
0.95809159  0.00157252
0.96155089  0.00142728
0.96486755  0.00128560
0.96803954  0.00114804
0.97106506  0.00101513
0.97394261  0.00088743
0.97667095  0.00076549
0.97924918  0.00064987
0.98167670  0.00054111
0.98395329  0.00043977
0.98607910  0.00034639
0.98805465  0.00026154
0.98988093  0.00018576
0.99155933  0.00011958
0.99309174  0.00006356
0.99448052  0.00001823
0.99572859  -0.00001589
0.99683940  -0.00003826
0.99781697  -0.00004836
0.99866596  -0.00004569
0.99939165  -0.00002974
1.00000000  0.00000000
