# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07218
# Species         : Pycnonotus_nieuwenhuisii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.70 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 68.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.332
# Pointedness Index: 0.1665
# Efficiency Index : 0.0301
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51580386  0.11060814
0.51134479  0.11185147
0.50694059  0.11308284
0.50259082  0.11430193
0.49829499  0.11550843
0.49405256  0.11670205
0.48986293  0.11788247
0.48572546  0.11904942
0.48163949  0.12020260
0.47760429  0.12134173
0.47361908  0.12246654
0.46968309  0.12357675
0.46579545  0.12467210
0.46195531  0.12575234
0.45816177  0.12681721
0.45441387  0.12786647
0.45071066  0.12889987
0.44705116  0.12991718
0.44343433  0.13091817
0.43985914  0.13190261
0.43632452  0.13287030
0.43282940  0.13382100
0.42937267  0.13475453
0.42595320  0.13567068
0.42256988  0.13656924
0.41922155  0.13745005
0.41590705  0.13831290
0.41262522  0.13915762
0.40937487  0.13998404
0.40615483  0.14079199
0.40296391  0.14158131
0.39980090  0.14235184
0.39666463  0.14310344
0.39355389  0.14383595
0.39046749  0.14454924
0.38740423  0.14524318
0.38436294  0.14591763
0.38134242  0.14657247
0.37834151  0.14720759
0.37535903  0.14782286
0.37239382  0.14841820
0.36944474  0.14899348
0.36651065  0.14954862
0.36359043  0.15008352
0.36068297  0.15059809
0.35778717  0.15109227
0.35490197  0.15156596
0.35202629  0.15201909
0.34915911  0.15245161
0.34629940  0.15286345
0.34344616  0.15325455
0.34059842  0.15362486
0.33775523  0.15397433
0.33491565  0.15430293
0.33207879  0.15461061
0.32924376  0.15489734
0.32640971  0.15516309
0.32357583  0.15540785
0.32074130  0.15563158
0.31790537  0.15583428
0.31506731  0.15601593
0.31222640  0.15617653
0.30938197  0.15631608
0.30653337  0.15643458
0.30368000  0.15653203
0.30082129  0.15660845
0.29795667  0.15666384
0.29508565  0.15669824
0.29220775  0.15671165
0.28932253  0.15670411
0.28642958  0.15667564
0.28352854  0.15662628
0.28061906  0.15655606
0.27770086  0.15646503
0.27477367  0.15635322
0.27183727  0.15622069
0.26889146  0.15606748
0.26593611  0.15589364
0.26297109  0.15569923
0.25999633  0.15548432
0.25701178  0.15524895
0.25401746  0.15499319
0.25101340  0.15471711
0.24799966  0.15442079
0.24497635  0.15410428
0.24194363  0.15376766
0.23890167  0.15341101
0.23585070  0.15303440
0.23279097  0.15263792
0.22972276  0.15222164
0.22664642  0.15178565
0.22356229  0.15133003
0.22047078  0.15085486
0.21737231  0.15036024
0.21426735  0.14984625
0.21115640  0.14931298
0.20803997  0.14876052
0.20491865  0.14818895
0.20179301  0.14759838
0.19866368  0.14698888
0.19553131  0.14636056
0.19239659  0.14571350
0.18926021  0.14504780
0.18612293  0.14436355
0.18298550  0.14366083
0.17984871  0.14293974
0.17671337  0.14220038
0.17358032  0.14144282
0.17045042  0.14066715
0.16732454  0.13987347
0.16420359  0.13906186
0.16108849  0.13823241
0.15798017  0.13738519
0.15487958  0.13652028
0.15178769  0.13563778
0.14870549  0.13473775
0.14563397  0.13382027
0.14257413  0.13288542
0.13952699  0.13193325
0.13649358  0.13096384
0.13347493  0.12997726
0.13047207  0.12897357
0.12748604  0.12795281
0.12451789  0.12691505
0.12156865  0.12586034
0.11863939  0.12478873
0.11573112  0.12370026
0.11284490  0.12259496
0.10998175  0.12147288
0.10714270  0.12033404
0.10432876  0.11917847
0.10154094  0.11800619
0.09878022  0.11681722
0.09604760  0.11561158
0.09334402  0.11438925
0.09067044  0.11315026
0.08802779  0.11189459
0.08541696  0.11062223
0.08283885  0.10933318
0.08029431  0.10802740
0.07778417  0.10670488
0.07530925  0.10536557
0.07287032  0.10400945
0.07046812  0.10263646
0.06810338  0.10124655
0.06577678  0.09983968
0.06348895  0.09841577
0.06124051  0.09697475
0.05903204  0.09551655
0.05686406  0.09404109
0.05473707  0.09254827
0.05265151  0.09103801
0.05060781  0.08951019
0.04860631  0.08796472
0.04664734  0.08640146
0.04473117  0.08482032
0.04285803  0.08322115
0.04102810  0.08160382
0.03924150  0.07996819
0.03749833  0.07831413
0.03579861  0.07664146
0.03414233  0.07495005
0.03252943  0.07323972
0.03095979  0.07151031
0.02943325  0.06976165
0.02794961  0.06799355
0.02650860  0.06620583
0.02510992  0.06439831
0.02375321  0.06257080
0.02243809  0.06072310
0.02116411  0.05885502
0.01993080  0.05696635
0.01873762  0.05505689
0.01758402  0.05312644
0.01646941  0.05117480
0.01539316  0.04920175
0.01435460  0.04720709
0.01335305  0.04519061
0.01238781  0.04315212
0.01145814  0.04109139
0.01056331  0.03900825
0.00970255  0.03690247
0.00887510  0.03477389
0.00808021  0.03262230
0.00731712  0.03044752
0.00658508  0.02824937
0.00588337  0.02602770
0.00521129  0.02378234
0.00456816  0.02151315
0.00395336  0.01921998
0.00336631  0.01690272
0.00280648  0.01456124
0.00227343  0.01219547
0.00176678  0.00980531
0.00128624  0.00739072
0.00083163  0.00495164
0.00040286  0.00248807
0.00000000  0.00000000
0.00040286  -0.00147315
0.00083163  -0.00287304
0.00128624  -0.00420349
0.00176678  -0.00546815
0.00227343  -0.00667052
0.00280648  -0.00781394
0.00336631  -0.00890160
0.00395336  -0.00993655
0.00456816  -0.01092169
0.00521129  -0.01185980
0.00588337  -0.01275353
0.00658508  -0.01360539
0.00731712  -0.01441781
0.00808021  -0.01519306
0.00887510  -0.01593333
0.00970255  -0.01664071
0.01056331  -0.01731716
0.01145814  -0.01796457
0.01238781  -0.01858472
0.01335305  -0.01917932
0.01435460  -0.01974997
0.01539316  -0.02029820
0.01646941  -0.02082547
0.01758402  -0.02133315
0.01873762  -0.02182254
0.01993080  -0.02229488
0.02116411  -0.02275132
0.02243809  -0.02319296
0.02375321  -0.02362085
0.02510992  -0.02403596
0.02650860  -0.02443921
0.02794961  -0.02483146
0.02943325  -0.02521354
0.03095979  -0.02558620
0.03252943  -0.02595016
0.03414233  -0.02630608
0.03579861  -0.02665459
0.03749833  -0.02699628
0.03924150  -0.02733167
0.04102810  -0.02766127
0.04285803  -0.02798555
0.04473117  -0.02830493
0.04664734  -0.02861980
0.04860631  -0.02893053
0.05060781  -0.02923744
0.05265151  -0.02954082
0.05473707  -0.02984096
0.05686406  -0.03013808
0.05903204  -0.03043241
0.06124051  -0.03072413
0.06348895  -0.03101341
0.06577678  -0.03130038
0.06810338  -0.03158518
0.07046812  -0.03186789
0.07287032  -0.03214859
0.07530925  -0.03242735
0.07778417  -0.03270420
0.08029431  -0.03297917
0.08283885  -0.03325226
0.08541696  -0.03352347
0.08802779  -0.03379277
0.09067044  -0.03406011
0.09334402  -0.03432546
0.09604760  -0.03458874
0.09878022  -0.03484987
0.10154094  -0.03510878
0.10432876  -0.03536536
0.10714270  -0.03561949
0.10998175  -0.03587107
0.11284490  -0.03611996
0.11573112  -0.03636602
0.11863939  -0.03660912
0.12156865  -0.03684910
0.12451789  -0.03708580
0.12748604  -0.03731907
0.13047207  -0.03754872
0.13347493  -0.03777459
0.13649358  -0.03799649
0.13952699  -0.03821425
0.14257413  -0.03842766
0.14563397  -0.03863655
0.14870549  -0.03884072
0.15178769  -0.03903996
0.15487958  -0.03923409
0.15798017  -0.03942290
0.16108849  -0.03960620
0.16420359  -0.03978377
0.16732454  -0.03995541
0.17045042  -0.04012093
0.17358032  -0.04028011
0.17671337  -0.04043277
0.17984871  -0.04057869
0.18298550  -0.04071767
0.18612293  -0.04084952
0.18926021  -0.04097404
0.19239659  -0.04109104
0.19553131  -0.04120032
0.19866368  -0.04130170
0.20179301  -0.04139498
0.20491865  -0.04148000
0.20803997  -0.04155656
0.21115640  -0.04162449
0.21426735  -0.04168363
0.21737231  -0.04173381
0.22047078  -0.04177486
0.22356229  -0.04180663
0.22664642  -0.04182897
0.22972276  -0.04184174
0.23279097  -0.04184479
0.23585070  -0.04183799
0.23890167  -0.04182121
0.24194363  -0.04179433
0.24497635  -0.04175724
0.24799966  -0.04170983
0.25101340  -0.04165200
0.25401746  -0.04158365
0.25701178  -0.04150469
0.25999633  -0.04141506
0.26297109  -0.04131466
0.26593611  -0.04120345
0.26889146  -0.04108137
0.27183727  -0.04094836
0.27477367  -0.04080438
0.27770086  -0.04064941
0.28061906  -0.04048342
0.28352854  -0.04030639
0.28642958  -0.04011832
0.28932253  -0.03991922
0.29220775  -0.03970908
0.29508565  -0.03948793
0.29795667  -0.03925579
0.30082129  -0.03901271
0.30368000  -0.03875873
0.30653337  -0.03849390
0.30938197  -0.03821829
0.31222640  -0.03793197
0.31506731  -0.03763501
0.31790537  -0.03732752
0.32074130  -0.03700958
0.32357583  -0.03668131
0.32640971  -0.03634282
0.32924376  -0.03599424
0.33207879  -0.03563570
0.33491565  -0.03526735
0.33775523  -0.03488933
0.34059842  -0.03450182
0.34344616  -0.03410496
0.34629940  -0.03369895
0.34915911  -0.03328396
0.35202629  -0.03286020
0.35490197  -0.03242786
0.35778717  -0.03198715
0.36068297  -0.03153829
0.36359043  -0.03108151
0.36651065  -0.03061703
0.36944474  -0.03014509
0.37239382  -0.02966595
0.37535903  -0.02917986
0.37834151  -0.02868708
0.38134242  -0.02818787
0.38436294  -0.02768251
0.38740423  -0.02717128
0.39046749  -0.02665447
0.39355389  -0.02613237
0.39666463  -0.02560527
0.39980090  -0.02507348
0.40296391  -0.02453730
0.40615483  -0.02399706
0.40937487  -0.02345306
0.41262522  -0.02290564
0.41590705  -0.02235510
0.41922155  -0.02180179
0.42256988  -0.02124604
0.42595320  -0.02068819
0.42937267  -0.02012857
0.43282940  -0.01956752
0.43632452  -0.01900540
0.43985914  -0.01844254
0.44343433  -0.01787930
0.44705116  -0.01731602
0.45071066  -0.01675306
0.45441387  -0.01619077
0.45816177  -0.01562949
0.46195531  -0.01506959
0.46579545  -0.01451142
0.46968309  -0.01395531
0.47361908  -0.01340164
0.47760429  -0.01285074
0.48163949  -0.01230297
0.48572546  -0.01175867
0.48986293  -0.01121818
0.49405256  -0.01068185
0.49829499  -0.01015001
0.50259082  -0.00962300
0.50694059  -0.00910116
0.51134479  -0.00858480
0.51580386  -0.00807426
0.52031820  -0.00756985
0.52488813  -0.00707189
0.52951393  -0.00658068
0.53419582  -0.00609654
0.53893396  -0.00561974
0.54372844  -0.00515060
0.54857929  -0.00468939
0.55348648  -0.00423638
0.55844991  -0.00379186
0.56346939  -0.00335607
0.56854470  -0.00292928
0.57367551  -0.00251174
0.57886144  -0.00210368
0.58410202  -0.00170533
0.58939670  -0.00131690
0.59474487  -0.00093862
0.60014582  -0.00057069
0.60559877  -0.00021328
0.61110285  0.00013340
0.61665712  0.00046921
0.62226053  0.00079397
0.62791197  0.00110753
0.63361023  0.00140977
0.63935400  0.00170054
0.64514189  0.00197975
0.65097244  0.00224728
0.65684407  0.00250305
0.66275512  0.00274697
0.66870384  0.00297899
0.67468837  0.00319905
0.68070679  0.00340710
0.68675705  0.00360313
0.69283703  0.00378712
0.69894452  0.00395907
0.70507719  0.00411898
0.71123265  0.00426690
0.71740839  0.00440285
0.72360183  0.00452689
0.72981027  0.00463909
0.73603096  0.00473953
0.74226101  0.00482830
0.74849749  0.00490552
0.75473736  0.00497131
0.76097749  0.00502580
0.76721468  0.00506915
0.77344563  0.00510151
0.77966698  0.00512308
0.78587528  0.00513404
0.79206701  0.00513460
0.79823859  0.00512499
0.80438634  0.00510543
0.81050655  0.00507617
0.81659543  0.00503747
0.82264913  0.00498962
0.82866374  0.00493289
0.83463533  0.00486760
0.84055990  0.00479405
0.84643341  0.00471256
0.85225181  0.00462349
0.85801098  0.00452718
0.86370682  0.00442400
0.86933518  0.00431432
0.87489193  0.00419853
0.88037291  0.00407702
0.88577399  0.00395022
0.89109103  0.00381853
0.89631993  0.00368239
0.90145660  0.00354225
0.90649700  0.00339854
0.91143715  0.00325174
0.91627310  0.00310231
0.92100100  0.00295073
0.92561705  0.00279749
0.93011757  0.00264307
0.93449895  0.00248799
0.93875772  0.00233275
0.94289053  0.00217786
0.94689418  0.00202385
0.95076561  0.00187124
0.95450194  0.00172057
0.95810048  0.00157237
0.96155873  0.00142718
0.96487442  0.00128554
0.96804550  0.00114801
0.97107019  0.00101513
0.97394697  0.00088745
0.97667462  0.00076553
0.97925222  0.00064991
0.98167919  0.00054116
0.98395529  0.00043982
0.98608067  0.00034645
0.98805586  0.00026160
0.98988183  0.00018581
0.99155997  0.00011963
0.99309218  0.00006360
0.99448081  0.00001826
0.99572876  -0.00001587
0.99683949  -0.00003824
0.99781701  -0.00004835
0.99866597  -0.00004569
0.99939165  -0.00002973
1.00000000  0.00000000
