# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09677
# Species         : Psilopogon_duvaucelii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.40 mm
# Secondary1       : 58.70 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 38.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2228
# Efficiency Index : 0.0492
# Wing Loading Proxy: 0.0333
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76612526  0.04760873
0.75985480  0.04895126
0.75358144  0.05030109
0.74730841  0.05165770
0.74103886  0.05302059
0.73477586  0.05438924
0.72852237  0.05576315
0.72228129  0.05714181
0.71605541  0.05852474
0.70984744  0.05991143
0.70365999  0.06130139
0.69749558  0.06269413
0.69135663  0.06408917
0.68524547  0.06548602
0.67916436  0.06688421
0.67311542  0.06828327
0.66710071  0.06968273
0.66112219  0.07108211
0.65518171  0.07248097
0.64928104  0.07387884
0.64342186  0.07527527
0.63760576  0.07666982
0.63183421  0.07806204
0.62610862  0.07945149
0.62043031  0.08083774
0.61480048  0.08222036
0.60922027  0.08359893
0.60369073  0.08497303
0.59821280  0.08634223
0.59278738  0.08770614
0.58741524  0.08906435
0.58209709  0.09041646
0.57683356  0.09176208
0.57162519  0.09310081
0.56647246  0.09443227
0.56137576  0.09575609
0.55633540  0.09707189
0.55135163  0.09837931
0.54642463  0.09967798
0.54155449  0.10096754
0.53674125  0.10224765
0.53198487  0.10351795
0.52728527  0.10477811
0.52264229  0.10602778
0.51805570  0.10726665
0.51352522  0.10849439
0.50905053  0.10971068
0.50463122  0.11091520
0.50026685  0.11210764
0.49595692  0.11328772
0.49170089  0.11445512
0.48749816  0.11560956
0.48334809  0.11675075
0.47924999  0.11787842
0.47520313  0.11899229
0.47120675  0.12009209
0.46726004  0.12117755
0.46336216  0.12224843
0.45951222  0.12330446
0.45570931  0.12434541
0.45195250  0.12537104
0.44824080  0.12638110
0.44457322  0.12737537
0.44094873  0.12835362
0.43736629  0.12931565
0.43382482  0.13026122
0.43032323  0.13119015
0.42686042  0.13210222
0.42343524  0.13299724
0.42004657  0.13387502
0.41669324  0.13473538
0.41337409  0.13557813
0.41008794  0.13640310
0.40683361  0.13721012
0.40360991  0.13799904
0.40041563  0.13876968
0.39724957  0.13952190
0.39411054  0.14025556
0.39099733  0.14097050
0.38790874  0.14166660
0.38484357  0.14234372
0.38180061  0.14300173
0.37877869  0.14364052
0.37577661  0.14425997
0.37279321  0.14485996
0.36982731  0.14544040
0.36687776  0.14600118
0.36394342  0.14654220
0.36102316  0.14706338
0.35811585  0.14756463
0.35522041  0.14804587
0.35233575  0.14850703
0.34946080  0.14894803
0.34659453  0.14936880
0.34373590  0.14976929
0.34088391  0.15014944
0.33803758  0.15050920
0.33519595  0.15084851
0.33235809  0.15116734
0.32952309  0.15146565
0.32669007  0.15174341
0.32385817  0.15200058
0.32102657  0.15223714
0.31819447  0.15245307
0.31536110  0.15264835
0.31252571  0.15282297
0.30968761  0.15297692
0.30684611  0.15311020
0.30400058  0.15322281
0.30115039  0.15331476
0.29829498  0.15338604
0.29543379  0.15343667
0.29256631  0.15346666
0.28969208  0.15347605
0.28681065  0.15346483
0.28392161  0.15343306
0.28102461  0.15338074
0.27811929  0.15330792
0.27520538  0.15321463
0.27228261  0.15310091
0.26935075  0.15296681
0.26640963  0.15281236
0.26345910  0.15263762
0.26049905  0.15244264
0.25752940  0.15222747
0.25455012  0.15199217
0.25156121  0.15173680
0.24856271  0.15146141
0.24555471  0.15116608
0.24253730  0.15085087
0.23951066  0.15051585
0.23647496  0.15016109
0.23343043  0.14978666
0.23037733  0.14939263
0.22731596  0.14897909
0.22424665  0.14854611
0.22116977  0.14809377
0.21808573  0.14762215
0.21499496  0.14713133
0.21189792  0.14662140
0.20879514  0.14609243
0.20568713  0.14554453
0.20257448  0.14497776
0.19945778  0.14439222
0.19633767  0.14378800
0.19321479  0.14316518
0.19008985  0.14252385
0.18696356  0.14186409
0.18383667  0.14118601
0.18070994  0.14048968
0.17758417  0.13977519
0.17446019  0.13904263
0.17133884  0.13829209
0.16822098  0.13752365
0.16510751  0.13673740
0.16199933  0.13593342
0.15889736  0.13511180
0.15580256  0.13427261
0.15271588  0.13341594
0.14963830  0.13254187
0.14657080  0.13165047
0.14351440  0.13074181
0.14047009  0.12981599
0.13743891  0.12887305
0.13442189  0.12791308
0.13142006  0.12693613
0.12843446  0.12594228
0.12546614  0.12493158
0.12251616  0.12390410
0.11958554  0.12285988
0.11667535  0.12179899
0.11378663  0.12072146
0.11092042  0.11962735
0.10807775  0.11851669
0.10525965  0.11738954
0.10246713  0.11624591
0.09970121  0.11508584
0.09696286  0.11390936
0.09425308  0.11271649
0.09157282  0.11150725
0.08892303  0.11028165
0.08630463  0.10903971
0.08371853  0.10778142
0.08116559  0.10650679
0.07864669  0.10521581
0.07616264  0.10390848
0.07371425  0.10258477
0.07130229  0.10124468
0.06892749  0.09988817
0.06659056  0.09851522
0.06429218  0.09712580
0.06203298  0.09571986
0.05981356  0.09429736
0.05763447  0.09285824
0.05549624  0.09140247
0.05339935  0.08992997
0.05134422  0.08844068
0.04933126  0.08693454
0.04736080  0.08541146
0.04543315  0.08387137
0.04354856  0.08231419
0.04170724  0.08073981
0.03990934  0.07914816
0.03815498  0.07753914
0.03644421  0.07591263
0.03477704  0.07426854
0.03315343  0.07260676
0.03157329  0.07092716
0.03003649  0.06922964
0.02854283  0.06751407
0.02709207  0.06578033
0.02568393  0.06402830
0.02431807  0.06225785
0.02299410  0.06046884
0.02171160  0.05866114
0.02047011  0.05683463
0.01926909  0.05498917
0.01810800  0.05312463
0.01698624  0.05124088
0.01590318  0.04933778
0.01485816  0.04741520
0.01385048  0.04547302
0.01287942  0.04351112
0.01194424  0.04152936
0.01104417  0.03952765
0.01017842  0.03750585
0.00934622  0.03546387
0.00854676  0.03340161
0.00777924  0.03131898
0.00704287  0.02921590
0.00633688  0.02709229
0.00566050  0.02494809
0.00501300  0.02278326
0.00439367  0.02059775
0.00380186  0.01839154
0.00323696  0.01616463
0.00269842  0.01391703
0.00218575  0.01164877
0.00169856  0.00935989
0.00123654  0.00705047
0.00079948  0.00472060
0.00038729  0.00237039
0.00000000  0.00000000
0.00038729  -0.00142289
0.00079948  -0.00277484
0.00123654  -0.00405957
0.00169856  -0.00528061
0.00218575  -0.00644136
0.00269842  -0.00754504
0.00323696  -0.00859476
0.00380186  -0.00959345
0.00439367  -0.01054395
0.00501300  -0.01144893
0.00566050  -0.01231096
0.00633688  -0.01313249
0.00704287  -0.01391583
0.00777924  -0.01466322
0.00854676  -0.01537676
0.00934622  -0.01605847
0.01017842  -0.01671026
0.01104417  -0.01733394
0.01194424  -0.01793125
0.01287942  -0.01850383
0.01385048  -0.01905323
0.01485816  -0.01958095
0.01590318  -0.02008837
0.01698624  -0.02057683
0.01810800  -0.02104758
0.01926909  -0.02150182
0.02047011  -0.02194068
0.02171160  -0.02236520
0.02299410  -0.02277640
0.02431807  -0.02317521
0.02568393  -0.02356254
0.02709207  -0.02393921
0.02854283  -0.02430601
0.03003649  -0.02466368
0.03157329  -0.02501291
0.03315343  -0.02535434
0.03477704  -0.02568857
0.03644421  -0.02601617
0.03815498  -0.02633765
0.03990934  -0.02665350
0.04170724  -0.02696417
0.04354856  -0.02727007
0.04543315  -0.02757158
0.04736080  -0.02786904
0.04933126  -0.02816277
0.05134422  -0.02845306
0.05339935  -0.02874017
0.05549624  -0.02902433
0.05763447  -0.02930575
0.05981356  -0.02958461
0.06203298  -0.02986107
0.06429218  -0.03013527
0.06659056  -0.03040732
0.06892749  -0.03067731
0.07130229  -0.03094532
0.07371425  -0.03121142
0.07616264  -0.03147563
0.07864669  -0.03173799
0.08116559  -0.03199849
0.08371853  -0.03225713
0.08630463  -0.03251388
0.08892303  -0.03276872
0.09157282  -0.03302158
0.09425308  -0.03327241
0.09696286  -0.03352113
0.09970121  -0.03376765
0.10246713  -0.03401189
0.10525965  -0.03425374
0.10807775  -0.03449308
0.11092042  -0.03472978
0.11378663  -0.03496373
0.11667535  -0.03519478
0.11958554  -0.03542278
0.12251616  -0.03564758
0.12546614  -0.03586902
0.12843446  -0.03608695
0.13142006  -0.03630119
0.13442189  -0.03651157
0.13743891  -0.03671791
0.14047009  -0.03692004
0.14351440  -0.03711776
0.14657080  -0.03731089
0.14963830  -0.03749925
0.15271588  -0.03768263
0.15580256  -0.03786086
0.15889736  -0.03803373
0.16199933  -0.03820104
0.16510751  -0.03836261
0.16822098  -0.03851824
0.17133884  -0.03866774
0.17446019  -0.03881090
0.17758417  -0.03894754
0.18070994  -0.03907745
0.18383667  -0.03920047
0.18696356  -0.03931638
0.19008985  -0.03942501
0.19321479  -0.03952617
0.19633767  -0.03961967
0.19945778  -0.03970535
0.20257448  -0.03978303
0.20568713  -0.03985253
0.20879514  -0.03991368
0.21189792  -0.03996632
0.21499496  -0.04001030
0.21808573  -0.04004546
0.22116977  -0.04007164
0.22424665  -0.04008870
0.22731596  -0.04009651
0.23037733  -0.04009493
0.23343043  -0.04008382
0.23647496  -0.04006308
0.23951066  -0.04003258
0.24253730  -0.03999221
0.24555471  -0.03994186
0.24856271  -0.03988145
0.25156121  -0.03981088
0.25455012  -0.03973007
0.25752940  -0.03963894
0.26049905  -0.03953743
0.26345910  -0.03942547
0.26640963  -0.03930302
0.26935075  -0.03917001
0.27228261  -0.03902643
0.27520538  -0.03887223
0.27811929  -0.03870740
0.28102461  -0.03853192
0.28392161  -0.03834578
0.28681065  -0.03814900
0.28969208  -0.03794158
0.29256631  -0.03772353
0.29543379  -0.03749490
0.29829498  -0.03725571
0.30115039  -0.03700601
0.30400058  -0.03674586
0.30684611  -0.03647532
0.30968761  -0.03619445
0.31252571  -0.03590335
0.31536110  -0.03560209
0.31819447  -0.03529077
0.32102657  -0.03496951
0.32385817  -0.03463841
0.32669007  -0.03429760
0.32952309  -0.03394720
0.33235809  -0.03358737
0.33519595  -0.03321825
0.33803758  -0.03283999
0.34088391  -0.03245275
0.34373590  -0.03205672
0.34659453  -0.03165208
0.34946080  -0.03123900
0.35233575  -0.03081770
0.35522041  -0.03038836
0.35811585  -0.02995122
0.36102316  -0.02950648
0.36394342  -0.02905437
0.36687776  -0.02859512
0.36982731  -0.02812898
0.37279321  -0.02765620
0.37577661  -0.02717703
0.37877869  -0.02669172
0.38180061  -0.02620056
0.38484357  -0.02570380
0.38790874  -0.02520173
0.39099733  -0.02469464
0.39411054  -0.02418281
0.39724957  -0.02366654
0.40041563  -0.02314612
0.40360991  -0.02262187
0.40683361  -0.02209410
0.41008794  -0.02156311
0.41337409  -0.02102922
0.41669324  -0.02049277
0.42004657  -0.01995406
0.42343524  -0.01941342
0.42686042  -0.01887120
0.43032323  -0.01832771
0.43382482  -0.01778331
0.43736629  -0.01723831
0.44094873  -0.01669307
0.44457322  -0.01614792
0.44824080  -0.01560321
0.45195250  -0.01505927
0.45570931  -0.01451645
0.45951222  -0.01397509
0.46336216  -0.01343554
0.46726004  -0.01289813
0.47120675  -0.01236321
0.47520313  -0.01183111
0.47924999  -0.01130218
0.48334809  -0.01077675
0.48749816  -0.01025516
0.49170089  -0.00973773
0.49595692  -0.00922480
0.50026685  -0.00871670
0.50463122  -0.00821373
0.50905053  -0.00771623
0.51352522  -0.00722451
0.51805570  -0.00673887
0.52264229  -0.00625962
0.52728527  -0.00578706
0.53198487  -0.00532149
0.53674125  -0.00486319
0.54155449  -0.00441244
0.54642463  -0.00396953
0.55135163  -0.00353471
0.55633540  -0.00310825
0.56137576  -0.00269040
0.56647246  -0.00228142
0.57162519  -0.00188154
0.57683356  -0.00149098
0.58209709  -0.00110997
0.58741524  -0.00073873
0.59278738  -0.00037745
0.59821280  -0.00002633
0.60369073  0.00031444
0.60922027  0.00064470
0.61480048  0.00096428
0.62043031  0.00127302
0.62610862  0.00157079
0.63183421  0.00185745
0.63760576  0.00213289
0.64342186  0.00239698
0.64928104  0.00264965
0.65518171  0.00289080
0.66112219  0.00312035
0.66710071  0.00333826
0.67311542  0.00354447
0.67916436  0.00373894
0.68524547  0.00392165
0.69135663  0.00409259
0.69749558  0.00425177
0.70365999  0.00439920
0.70984744  0.00453491
0.71605541  0.00465894
0.72228129  0.00477135
0.72852237  0.00487221
0.73477586  0.00496160
0.74103886  0.00503962
0.74730841  0.00510638
0.75358144  0.00516200
0.75985480  0.00520662
0.76612526  0.00524039
0.77238950  0.00526348
0.77864412  0.00527607
0.78488565  0.00527835
0.79111055  0.00527052
0.79731518  0.00525281
0.80349586  0.00522544
0.80964884  0.00518867
0.81577029  0.00514275
0.82185633  0.00508796
0.82790304  0.00502458
0.83390643  0.00495292
0.83986248  0.00487327
0.84576712  0.00478597
0.85161626  0.00469135
0.85740576  0.00458976
0.86313147  0.00448156
0.86878923  0.00436712
0.87437485  0.00424682
0.87988416  0.00412106
0.88531299  0.00399025
0.89065717  0.00385479
0.89591256  0.00371511
0.90107506  0.00357165
0.90614059  0.00342485
0.91110514  0.00327516
0.91596474  0.00312306
0.92071550  0.00296901
0.92535360  0.00281349
0.92987534  0.00265698
0.93427710  0.00249999
0.93855537  0.00234301
0.94270679  0.00218655
0.94672815  0.00203113
0.95061636  0.00187725
0.95436854  0.00172546
0.95798199  0.00157627
0.96145420  0.00143021
0.96478289  0.00128784
0.96796603  0.00114967
0.97100183  0.00101625
0.97388878  0.00088814
0.97662566  0.00076586
0.97921158  0.00064997
0.98164597  0.00054101
0.98392861  0.00043953
0.98605969  0.00034607
0.98803977  0.00026117
0.98986985  0.00018537
0.99155139  0.00011921
0.99308630  0.00006323
0.99447703  0.00001795
0.99572653  -0.00001611
0.99683832  -0.00003841
0.99781651  -0.00004846
0.99866582  -0.00004574
0.99939163  -0.00002975
1.00000000  0.00000000
