# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05159
# Species         : Gavicalis_versicolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.90 mm
# Secondary1       : 78.40 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 84.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.1612
# Efficiency Index : 0.0274
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60067621  0.08806445
0.59528189  0.08945827
0.58994021  0.09084633
0.58465186  0.09222823
0.57941748  0.09360354
0.57423759  0.09497188
0.56911267  0.09633286
0.56404310  0.09768609
0.55902920  0.09903118
0.55407120  0.10036775
0.54916929  0.10169545
0.54432355  0.10301389
0.53953404  0.10432272
0.53480071  0.10562160
0.53012347  0.10691015
0.52550216  0.10818805
0.52093657  0.10945496
0.51642642  0.11071054
0.51197138  0.11195447
0.50757105  0.11318642
0.50322500  0.11440608
0.49893273  0.11561315
0.49469371  0.11680731
0.49050734  0.11798827
0.48637299  0.11915574
0.48228997  0.12030942
0.47825758  0.12144905
0.47427504  0.12257435
0.47034155  0.12368503
0.46645629  0.12478086
0.46261837  0.12586155
0.45882691  0.12692687
0.45508095  0.12797656
0.45137955  0.12901039
0.44772171  0.13002812
0.44410641  0.13102952
0.44053261  0.13201438
0.43699926  0.13298246
0.43350526  0.13393356
0.43004953  0.13486748
0.42663095  0.13578401
0.42324837  0.13668296
0.41990067  0.13756414
0.41658667  0.13842736
0.41330523  0.13927245
0.41005515  0.14009924
0.40683526  0.14090756
0.40364437  0.14169725
0.40048129  0.14246815
0.39734483  0.14322011
0.39423379  0.14395300
0.39114699  0.14466666
0.38808324  0.14536097
0.38504134  0.14603580
0.38202011  0.14669102
0.37901839  0.14732653
0.37603501  0.14794220
0.37306881  0.14853792
0.37011864  0.14911361
0.36718337  0.14966916
0.36426187  0.15020448
0.36135305  0.15071949
0.35845581  0.15121410
0.35556907  0.15168824
0.35269178  0.15214184
0.34982291  0.15257483
0.34696142  0.15298715
0.34410633  0.15337875
0.34125667  0.15374957
0.33841147  0.15409957
0.33556982  0.15442871
0.33273081  0.15473695
0.32989356  0.15502426
0.32705723  0.15529061
0.32422098  0.15553597
0.32138404  0.15576034
0.31854562  0.15596369
0.31570500  0.15614602
0.31286148  0.15630732
0.31001437  0.15644758
0.30716304  0.15656682
0.30430687  0.15666504
0.30144529  0.15674225
0.29857777  0.15679846
0.29570378  0.15683370
0.29282285  0.15684798
0.28993455  0.15684134
0.28703846  0.15681380
0.28413423  0.15676540
0.28122151  0.15669617
0.27830001  0.15660615
0.27536947  0.15649540
0.27242967  0.15636395
0.26948042  0.15621185
0.26652157  0.15603916
0.26355300  0.15584594
0.26057465  0.15563224
0.25758646  0.15539813
0.25458845  0.15514366
0.25158065  0.15486891
0.24856312  0.15457395
0.24553599  0.15425884
0.24249939  0.15392366
0.23945351  0.15356849
0.23639857  0.15319340
0.23333483  0.15279847
0.23026257  0.15238379
0.22718212  0.15194944
0.22409385  0.15149550
0.22099815  0.15102205
0.21789544  0.15052919
0.21478621  0.15001700
0.21167093  0.14948557
0.20855014  0.14893499
0.20542441  0.14836535
0.20229432  0.14777674
0.19916050  0.14716926
0.19602360  0.14654299
0.19288429  0.14589802
0.18974330  0.14523445
0.18660136  0.14455237
0.18345922  0.14385186
0.18031769  0.14313302
0.17717756  0.14239594
0.17403968  0.14164071
0.17090491  0.14086741
0.16777413  0.14007614
0.16464823  0.13926696
0.16152813  0.13843998
0.15841478  0.13759527
0.15530912  0.13673290
0.15221212  0.13585297
0.14912477  0.13495554
0.14604806  0.13404069
0.14298300  0.13310849
0.13993060  0.13215901
0.13689189  0.13119231
0.13386790  0.13020845
0.13085967  0.12920749
0.12786823  0.12818950
0.12489463  0.12715452
0.12193993  0.12610260
0.11900515  0.12503378
0.11609134  0.12394811
0.11319955  0.12284562
0.11033079  0.12172634
0.10748610  0.12059031
0.10466650  0.11943753
0.10187298  0.11826804
0.09910655  0.11708184
0.09636818  0.11587895
0.09365884  0.11465935
0.09097947  0.11342306
0.08833100  0.11217006
0.08571434  0.11090034
0.08313037  0.10961387
0.08057996  0.10831064
0.07806394  0.10699060
0.07558311  0.10565373
0.07313827  0.10429997
0.07073015  0.10292927
0.06835948  0.10154158
0.06602693  0.10013684
0.06373316  0.09871496
0.06147877  0.09727589
0.05926435  0.09581952
0.05709042  0.09434577
0.05495748  0.09285454
0.05286599  0.09134574
0.05081636  0.08981924
0.04880894  0.08827493
0.04684406  0.08671268
0.04492201  0.08513237
0.04304299  0.08353386
0.04120721  0.08191699
0.03941479  0.08028163
0.03766582  0.07862761
0.03596034  0.07695477
0.03429832  0.07526294
0.03267972  0.07355194
0.03110443  0.07182160
0.02957227  0.07007173
0.02808306  0.06830213
0.02663653  0.06651261
0.02523238  0.06470297
0.02387026  0.06287301
0.02254978  0.06102250
0.02127051  0.05915125
0.02003197  0.05725903
0.01883364  0.05534562
0.01767496  0.05341080
0.01655535  0.05145436
0.01547417  0.04947605
0.01443077  0.04747566
0.01342447  0.04545297
0.01245456  0.04340774
0.01152033  0.04133976
0.01062102  0.03924880
0.00975590  0.03713464
0.00892419  0.03499707
0.00812515  0.03283587
0.00735802  0.03065085
0.00662205  0.02844179
0.00591654  0.02620852
0.00524077  0.02395084
0.00459408  0.02166859
0.00397585  0.01936159
0.00338550  0.01702970
0.00282251  0.01467279
0.00228644  0.01229072
0.00177690  0.00988339
0.00129361  0.00745071
0.00083639  0.00499262
0.00040517  0.00250906
0.00000000  0.00000000
0.00040517  -0.00147941
0.00083639  -0.00288506
0.00129361  -0.00422080
0.00177690  -0.00549030
0.00228644  -0.00669708
0.00282251  -0.00784451
0.00338550  -0.00893578
0.00397585  -0.00997397
0.00459408  -0.01096201
0.00524077  -0.01190267
0.00591654  -0.01279862
0.00662205  -0.01365242
0.00735802  -0.01446646
0.00812515  -0.01524307
0.00892419  -0.01598444
0.00975590  -0.01669266
0.01062102  -0.01736972
0.01152033  -0.01801751
0.01245456  -0.01863783
0.01342447  -0.01923240
0.01443077  -0.01980282
0.01547417  -0.02035066
0.01655535  -0.02087735
0.01767496  -0.02138430
0.01883364  -0.02187280
0.02003197  -0.02234410
0.02127051  -0.02279937
0.02254978  -0.02323972
0.02387026  -0.02366620
0.02523238  -0.02407978
0.02663653  -0.02448140
0.02808306  -0.02487192
0.02957227  -0.02525218
0.03110443  -0.02562293
0.03267972  -0.02598490
0.03429832  -0.02633876
0.03596034  -0.02668514
0.03766582  -0.02702462
0.03941479  -0.02735776
0.04120721  -0.02768505
0.04304299  -0.02800697
0.04492201  -0.02832394
0.04684406  -0.02863637
0.04880894  -0.02894461
0.05081636  -0.02924900
0.05286599  -0.02954984
0.05495748  -0.02984740
0.05709042  -0.03014192
0.05926435  -0.03043363
0.06147877  -0.03072271
0.06373316  -0.03100933
0.06602693  -0.03129365
0.06835948  -0.03157576
0.07073015  -0.03185579
0.07313827  -0.03213381
0.07558311  -0.03240988
0.07806394  -0.03268404
0.08057996  -0.03295632
0.08313037  -0.03322673
0.08571434  -0.03349526
0.08833100  -0.03376188
0.09097947  -0.03402656
0.09365884  -0.03428926
0.09636818  -0.03454990
0.09910655  -0.03480840
0.10187298  -0.03506470
0.10466650  -0.03531867
0.10748610  -0.03557023
0.11033079  -0.03581924
0.11319955  -0.03606559
0.11609134  -0.03630913
0.11900515  -0.03654973
0.12193993  -0.03678723
0.12489463  -0.03702147
0.12786823  -0.03725230
0.13085967  -0.03747955
0.13386790  -0.03770303
0.13689189  -0.03792258
0.13993060  -0.03813800
0.14298300  -0.03834912
0.14604806  -0.03855573
0.14912477  -0.03875765
0.15221212  -0.03895468
0.15530912  -0.03914662
0.15841478  -0.03933328
0.16152813  -0.03951444
0.16464823  -0.03968992
0.16777413  -0.03985950
0.17090491  -0.04002298
0.17403968  -0.04018016
0.17717756  -0.04033085
0.18031769  -0.04047483
0.18345922  -0.04061191
0.18660136  -0.04074189
0.18974330  -0.04086457
0.19288429  -0.04097977
0.19602360  -0.04108728
0.19916050  -0.04118692
0.20229432  -0.04127850
0.20542441  -0.04136184
0.20855014  -0.04143677
0.21167093  -0.04150310
0.21478621  -0.04156068
0.21789544  -0.04160932
0.22099815  -0.04164888
0.22409385  -0.04167919
0.22718212  -0.04170010
0.23026257  -0.04171147
0.23333483  -0.04171316
0.23639857  -0.04170504
0.23945351  -0.04168697
0.24249939  -0.04165884
0.24553599  -0.04162054
0.24856312  -0.04157194
0.25158065  -0.04151296
0.25458845  -0.04144349
0.25758646  -0.04136346
0.26057465  -0.04127278
0.26355300  -0.04117137
0.26652157  -0.04105919
0.26948042  -0.04093616
0.27242967  -0.04080224
0.27536947  -0.04065740
0.27830001  -0.04050159
0.28122151  -0.04033479
0.28413423  -0.04015700
0.28703846  -0.03996820
0.28993455  -0.03976839
0.29282285  -0.03955758
0.29570378  -0.03933580
0.29857777  -0.03910307
0.30144529  -0.03885942
0.30430687  -0.03860491
0.30716304  -0.03833958
0.31001437  -0.03806350
0.31286148  -0.03777675
0.31570500  -0.03747939
0.31854562  -0.03717153
0.32138404  -0.03685326
0.32422098  -0.03652469
0.32705723  -0.03618593
0.32989356  -0.03583712
0.33273081  -0.03547838
0.33556982  -0.03510985
0.33841147  -0.03473170
0.34125667  -0.03434407
0.34410633  -0.03394714
0.34696142  -0.03354108
0.34982291  -0.03312609
0.35269178  -0.03270234
0.35556907  -0.03227005
0.35845581  -0.03182942
0.36135305  -0.03138067
0.36426187  -0.03092403
0.36718337  -0.03045972
0.37011864  -0.02998799
0.37306881  -0.02950908
0.37603501  -0.02902325
0.37901839  -0.02853076
0.38202011  -0.02803187
0.38504134  -0.02752686
0.38808324  -0.02701601
0.39114699  -0.02649961
0.39423379  -0.02597794
0.39734483  -0.02545131
0.40048129  -0.02492001
0.40364437  -0.02438436
0.40683526  -0.02384466
0.41005515  -0.02330125
0.41330523  -0.02275442
0.41658667  -0.02220452
0.41990067  -0.02165187
0.42324837  -0.02109681
0.42663095  -0.02053966
0.43004953  -0.01998078
0.43350526  -0.01942050
0.43699926  -0.01885916
0.44053261  -0.01829712
0.44410641  -0.01773472
0.44772171  -0.01717230
0.45137955  -0.01661023
0.45508095  -0.01604885
0.45882691  -0.01548852
0.46261837  -0.01492958
0.46645629  -0.01437239
0.47034155  -0.01381730
0.47427504  -0.01326465
0.47825758  -0.01271481
0.48228997  -0.01216811
0.48637299  -0.01162491
0.49050734  -0.01108554
0.49469371  -0.01055035
0.49893273  -0.01001968
0.50322500  -0.00949385
0.50757105  -0.00897321
0.51197138  -0.00845808
0.51642642  -0.00794878
0.52093657  -0.00744563
0.52550216  -0.00694895
0.53012347  -0.00645904
0.53480071  -0.00597621
0.53953404  -0.00550075
0.54432355  -0.00503296
0.54916929  -0.00457312
0.55407120  -0.00412149
0.55902920  -0.00367837
0.56404310  -0.00324400
0.56911267  -0.00281864
0.57423759  -0.00240254
0.57941748  -0.00199594
0.58465186  -0.00159906
0.58994021  -0.00121212
0.59528189  -0.00083534
0.60067621  -0.00046891
0.60612238  -0.00011303
0.61161955  0.00023213
0.61716677  0.00056639
0.62276299  0.00088959
0.62840711  0.00120160
0.63409791  0.00150226
0.63983411  0.00179146
0.64561431  0.00206908
0.65143703  0.00233502
0.65730073  0.00258919
0.66320373  0.00283151
0.66914429  0.00306192
0.67512056  0.00328036
0.68113062  0.00348680
0.68717243  0.00368121
0.69324387  0.00386357
0.69934273  0.00403389
0.70546670  0.00419218
0.71161339  0.00433847
0.71778029  0.00447279
0.72396482  0.00459520
0.73016430  0.00470578
0.73637598  0.00480460
0.74259699  0.00489175
0.74882439  0.00496735
0.75505515  0.00503153
0.76128615  0.00508441
0.76751420  0.00512616
0.77373600  0.00515693
0.77994821  0.00517691
0.78614738  0.00518629
0.79233000  0.00518528
0.79849249  0.00517410
0.80463120  0.00515299
0.81074240  0.00512219
0.81682232  0.00508197
0.82286713  0.00503260
0.82887292  0.00497437
0.83483577  0.00490759
0.84075168  0.00483256
0.84661663  0.00474962
0.85242657  0.00465911
0.85817741  0.00456138
0.86386503  0.00445679
0.86948531  0.00434572
0.87503412  0.00422856
0.88050732  0.00410571
0.88590076  0.00397758
0.89121034  0.00384459
0.89643195  0.00370717
0.90156152  0.00356576
0.90659501  0.00342082
0.91152845  0.00327281
0.91635791  0.00312220
0.92107952  0.00296946
0.92568950  0.00281509
0.93018418  0.00265957
0.93455996  0.00250342
0.93881337  0.00234713
0.94294106  0.00219123
0.94693984  0.00203624
0.95080665  0.00188268
0.95453863  0.00173109
0.95813307  0.00158201
0.96158748  0.00143597
0.96489959  0.00129352
0.96806735  0.00115520
0.97108899  0.00102158
0.97396298  0.00089319
0.97668809  0.00077060
0.97926340  0.00065435
0.98168833  0.00054501
0.98396263  0.00044312
0.98608644  0.00034924
0.98806029  0.00026391
0.98988512  0.00018769
0.99156233  0.00012112
0.99309379  0.00006475
0.99448184  0.00001911
0.99572937  -0.00001527
0.99683981  -0.00003786
0.99781715  -0.00004814
0.99866602  -0.00004559
0.99939166  -0.00002971
1.00000000  0.00000000
